Namespace,Type,Method,LOC,CC,PC
BinarySerialization.Test.Primitives,PrimitiveTests,BoolTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,ByteMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,ByteMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,SByteMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,SByteMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,CharMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,CharMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,ShortMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,ShortMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UShortMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UShortMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,Int32MaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,Int32MinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UInt32MaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UInt32MinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,Int64MaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,Int64MinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UInt64MaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,UInt64MinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,SingleMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,SingleMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,SingleTest2,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,DoubleMaxTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,DoubleMinTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,DoubleNanTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,DoublePositiveInfinityTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,DoubleNegativeInfinityTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,ByteArrayTest,3,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,StringTest,4,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,NullTerminatedStringTest,4,1,0
BinarySerialization.Test.Primitives,PrimitiveTests,PrimitiveBindingTest,18,1,0
BinarySerialization.Test.Scale,ScaledTests,ScaleTest,5,1,0
BinarySerialization.Test.Scale,ScaledTests,ScaleIntTest,5,1,0
BinarySerialization.Test.Scale,ScaledTests,NegativeScaleTest,5,1,0
BinarySerialization.Test.Scale,ScaledTests,BigEndianScaleTest,5,1,0
BinarySerialization.Test.SerializeAs,SerializeAsTest,SerializeIntAsSizedStringTest,5,1,0
BinarySerialization.Test.SerializeAs,SerializeAsTest,SerializeAsLengthPrefixedStringTest,5,1,0
BinarySerialization.Test.Streams,StreamClass,StreamClass,3,1,0
BinarySerialization.Test.Streams,StreamTests,StreamTest,6,1,0
BinarySerialization.Test.Streams,StreamTests,BoundedStreamSetLengthThrowsNotSupported,3,1,0
BinarySerialization.Test.Streams,StreamTests,BoundedStreamToStringIsName,5,1,0
BinarySerialization.Test.Subtype,SubSubclassC,SubSubclassC,2,1,0
BinarySerialization.Test.Subtype,SubSubclassC,SubSubclassC,3,1,1
BinarySerialization.Test.Subtype,SubtypeFactory,TryGetKey,20,4,2
BinarySerialization.Test.Subtype,SubtypeFactory,TryGetType,18,4,2
BinarySerialization.Test.Subtype,SubtypeFactoryTests,SubtypeFactoryTest,9,1,0
BinarySerialization.Test.Subtype,SubtypeFactoryTests,SubtypeMixedTest,9,1,0
BinarySerialization.Test.Subtype,SubtypeFactoryTests,SubtypeMixedTest2,9,1,0
BinarySerialization.Test.Subtype,SubtypeFactoryTests,SubtypeFactoryWithDefaultTest,5,1,0
BinarySerialization.Test.Subtype,SubtypeFactoryTests,SubtypeMixedWithDefaultTest,5,1,0
BinarySerialization.Test.Subtype,SubtypeTests,SubtypeTest,6,1,0
BinarySerialization.Test.Subtype,SubtypeTests,SubSubtypeTest,19,1,0
BinarySerialization.Test.Subtype,SubtypeTests,RecoverableMissingSubtypeTest,20,1,0
BinarySerialization.Test.Subtype,SubtypeTests,MissingSubtypeTest,8,1,0
BinarySerialization.Test.Subtype,SubtypeTests,SubtypeDefaultTest,5,1,0
BinarySerialization.Test.Subtype,SubtypeTests,InvalidSubtypeDefaultTest,9,1,0
BinarySerialization.Test.Subtype,SubtypeTests,DefaultSubtypeForwardTest,9,1,0
BinarySerialization.Test.Subtype,SubtypeTests,DefaultSubtypeAllowOnSerialize,10,1,0
BinarySerialization.Test.Subtype,SubtypeTests,AncestorSubtypeBindingTest,13,1,0
BinarySerialization.Test.Subtype,SubtypeTests,SubtypeAsSourceTest,5,1,0
BinarySerialization.Test.Subtype,SubtypeTests,IncompatibleBindingsTest,8,1,0
BinarySerialization.Test.Subtype,SubtypeTests,InvalidSubtypeTest,8,1,0
BinarySerialization.Test.Subtype,SubtypeTests,NonUniqueSubtypesTest,8,1,0
BinarySerialization.Test.Subtype,SubtypeTests,NonUniqueSubtypeValuesTest,8,1,0
BinarySerialization.Test.Subtype,SubtypeTests,DefaultSubtypeOnlyTest,5,1,0
BinarySerialization.Test.Subtype,SubtypeTests,MultipleBindingModesTest,8,1,0
BinarySerialization.Test.Unknown,UnknownTypeTests,UnknownTypeSerializationTest,6,1,0
BinarySerialization.Test.Unknown,UnknownTypeTests,SubtypesOnUnknownTypeFieldShouldThrowBindingException,6,1,0
BinarySerialization.Test.Unknown,UnknownTypeTests,BindingAcrossUnknownBoundaryTest,12,1,0
BinarySerialization.Test.Unknown,UnknownTypeTests,ObjectSerializationShouldThrow,8,1,0
BinarySerialization.Test.UntilItem,UntilItemTests,UntilItemConstTest,28,1,0
BinarySerialization.Test.UntilItem,UntilItemTests,UntilItemBoundTest,28,1,0
BinarySerialization.Test.UntilItem,UntilItemTests,UntilItemEnumTest,27,1,0
BinarySerialization.Test.UntilItem,UntilItemTests,UntilItemDeferredTest,34,1,0
BinarySerialization.Test.Until,UntilTests,TestUntilConst,10,1,0
BinarySerialization.Test.Until,UntilTests,PrimitiveTestUntilConst,6,1,0
BinarySerialization.Test.Value,FieldSha256Attribute,FieldSha256Attribute,2,1,1
BinarySerialization.Test.Value,FieldSha256Attribute,GetInitialState,3,1,1
BinarySerialization.Test.Value,FieldSha256Attribute,GetUpdatedState,5,1,4
BinarySerialization.Test.Value,FieldSha256Attribute,GetFinalValue,4,1,1
BinarySerialization.Test.Value,OffsetLengthConverter,Convert,4,1,3
BinarySerialization.Test.Value,OffsetLengthConverter,ConvertBack,4,1,3
BinarySerialization.Test.Value,PngTests,DeserializePng,9,1,0
BinarySerialization.Test.Value,ValueTests,FieldValueTest,6,1,0
BinarySerialization.Test.Value,ValueTests,Crc16Test,23,1,0
BinarySerialization.Test.Value,ValueTests,CrcTestOneWay,26,1,0
BinarySerialization.Test.Value,ValueTests,CrcTestOneWayToSource,23,1,0
BinarySerialization.Test.Value,ValueTests,Crc32Test,23,1,0
BinarySerialization.Test.Value,ValueTests,Crc16StreamTest,8,1,0
BinarySerialization.Test.Value,ValueTests,FieldValueExtensionTest,11,1,0
BinarySerialization.Test.Value,ValueTests,EasyMistakeCrcTest,7,1,0
BinarySerialization.Test.Value,ValueTests,ChecksumTest,10,1,0
BinarySerialization.Test.Value,ValueTests,MultiValueFieldTest,5,1,0
BinarySerialization.Test.Value,ValueTests,NestedCrcTest,5,1,0
BinarySerialization.Test.Value,ValueTests,OuterCrcTest,6,1,0
BinarySerialization.Test.WhenNot,WhenNotTests,SimpleTest,12,1,0
BinarySerialization.Test.When,WhenTests,WhenStringTest,13,1,0
BinarySerialization.Test.When,WhenTests,WhenIntTest,13,1,0
BinarySerialization.Test.When,WhenTests,WhenEnumTest,13,1,0
BinarySerialization.Test.When,WhenTests,WhenConverterTest,13,1,0
