Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue27,Issue27Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue27\Issue27Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue27,LoadCarrierData,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue27\LoadCarrierData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Prop4
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue29,BaseCarrierData,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue29\BaseCarrierData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue30,Issue30Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue30\Issue30Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue30,MessageType,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue30\MessageType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue30.MessageType' BinarySerialization.Test.Issues.Issue49.MessageType
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue33,Bin3Data,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue33\Bin3Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinType' Ident' Occupancy' OccupancyString
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue33,Issue33Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue33\Issue33Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue34,S7String,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue34\S7String.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxLength' Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue38,PositionData1,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue38\PositionData1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,MessageHeader,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageType' MessageLength
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,RemoteOperationHeader,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpType' Length
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,Message,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue49,Message,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue49.Message' BinarySerialization.Test.Issues.Issue61.Message
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,MessageBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Content
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,MessageContent,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteOpHeader' RemoteOperation
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,RemoteOperationBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,RemoteInvokeOp,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,RemoteInvokeComm,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue49,RemoteInvokeRes,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue49\Class1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue50,MsgHeader,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue50\MsgHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' PayloadType
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,Chunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\Chunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,ChunkContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\ChunkContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' ChunkType' Chunk' Crc
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,ImageDataChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\ImageDataChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,ImageHeaderChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\ImageHeaderChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,PaletteChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\PaletteChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue55,TestChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\TestChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Customs
Unnecessary Abstraction,BinarySerializer.Test.Issues.Issue57,BigEndianFloatClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue57\BigEndianFloatClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue61,Message,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue61\Message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Data
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue63,TestingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue63\TestingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field1' Field2
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue64,Entry,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue64\Entry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value
Duplicate Abstraction,BinarySerialization.Test.Issues.Issue64,Entry,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue64\Entry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BinarySerialization.Test.Issues.Issue64.Entry' BinarySerialization.Test.Issues.Issue9.Entry
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue64,Parent,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue64\Parent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Entry
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue65,ComplexClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue65\ComplexClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue65,ComplexTestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue65\ComplexTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ComplexClass
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue65,TestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue65\TestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShortArray
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,Command,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\Command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,CommandContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\CommandContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandType
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,Packet,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Content' Checksum
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,PacketContent,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\PacketContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandClass' Payload
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,SetAccessModeCommand,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\SetAccessModeCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserLevel' Password
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue76,SmnCommandContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\SmnCommandContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue78,CrcWrap,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue78\CrcWrap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Frame' Crc
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue78,Frame,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue78\Frame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' MagicNumber' Payload
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue78,Issue78Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue78\Issue78Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue78,Payload,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue78\Payload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' String
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue82,SerializeWhenClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue82\SerializeWhenClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue88,ChildClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue88\ChildClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue88,ParentClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue88\ParentClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Child
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue90,EnumExtension,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\EnumExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue90,TxpBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Magic
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue90,TxpFile,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Magic' txp
Unutilized Abstraction,BinarySerialization.Test.Issues.Issue90,TxpFile,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue94,MainClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue94\Issue94Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' Offset' Entries
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue94,Entries,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue94\Issue94Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' Offset' String
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue98,AbstractOrder,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue98\AbstractOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue98,Order,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue98\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: I' RId' RequestId
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue9,ElementClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue9\ElementClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B_ID' B_Name
Unnecessary Abstraction,BinarySerialization.Test.Issues.Issue9,Entry,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue9\Entry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,ArrayItemBoundLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\ArrayItemBoundLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemLength' Items
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,ItemBoundLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\ItemBoundLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemLength' Items
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,ItemConstLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\ItemConstLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,ItemLengthListOfByteArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\ItemLengthListOfByteArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arrays
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,JaggedArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\JaggedArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameCount' NameLengths' NameArray
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,JaggedByteArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\JaggedByteArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameCount' NameDataLengths' NameData
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,JaggedDoubleBoundClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\JaggedDoubleBoundClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameCount' NameLengths' NameArray' NameList
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,JaggedIntArrayClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\JaggedIntArrayClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArrayCount' ArrayLengths' Arrays
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,JaggedListClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\JaggedListClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameCount' NameLengths' NameList
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,LimitedItemLengthClassClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\LimitedItemLengthClassClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerClasses
Unnecessary Abstraction,BinarySerialization.Test.ItemLength,LimitedItemLengthClassInnerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemLength\LimitedItemLengthClassInnerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,DefaultItemType,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\DefaultItemType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,IItemSubtype,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\IItemSubtype.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemSubtypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemSubtypeClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Indicator' Items
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemSubtypeFactoryClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemSubtypeFactoryClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemSubtypeFactoryWithDefaultClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemSubtypeFactoryWithDefaultClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Items
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemSubtypeMixedClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemSubtypeMixedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemTypeA,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemTypeA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.ItemSubtype,ItemTypeB,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\ItemSubtype\ItemTypeB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Length,AncestorBindingCollectionClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\AncestorBindingCollectionClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemLength' Items
Unnecessary Abstraction,BinarySerialization.Test.Length,AncestorBindingCollectionItemClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\AncestorBindingCollectionItemClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,BinarySerialization.Test.Length,BoundItemClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\BoundItemClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,BinarySerialization.Test.Length,BoundItemContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\BoundItemContainerClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameLength' Items
Unnecessary Abstraction,BinarySerialization.Test.Length,ConflictingLengthMultibindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ConflictingLengthMultibindingClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Value' TrailingValue
Unutilized Abstraction,BinarySerialization.Test.Length,ConflictingLengthMultibindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ConflictingLengthMultibindingClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Length,ConstCollectionLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\ConstCollectionLengthClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
