Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization.Test.Issues.Issue12,Chunk,0,0,0,0,0,3,0,9,0,-1,0,10,,BinarySerialization.Test.Issues.Issue12.ParmChunk' BinarySerialization.Test.Issues.Issue12.ListChunk' BinarySerialization.Test.Issues.Issue12.BodyChunk' BinarySerialization.Test.Issues.Issue12.SnaxChunk' BinarySerialization.Test.Issues.Issue12.RefeChunk' BinarySerialization.Test.Issues.Issue12.BeerChunk' BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue12.DescChunk' BinarySerialization.Test.Issues.Issue12.FormChunk
BinarySerialization.Test.Issues.Issue12,ChunkContainer,0,2,4,0,2,31,2,0,0,-1,11,3,BinarySerialization.Test.Issues.Issue12.BeerChunk' BinarySerialization.Test.Issues.Issue12.BodyChunk' BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.Chunk' BinarySerialization.Test.Issues.Issue12.DescChunk' BinarySerialization.Test.Issues.Issue12.FormChunk' BinarySerialization.Test.Issues.Issue12.IsEvenConverter' BinarySerialization.Test.Issues.Issue12.ListChunk' BinarySerialization.Test.Issues.Issue12.ParmChunk' BinarySerialization.Test.Issues.Issue12.RefeChunk' BinarySerialization.Test.Issues.Issue12.SnaxChunk,BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.FormChunk' BinarySerialization.Test.Issues.Issue12.Issue12Tests
BinarySerialization.Test.Issues.Issue12,DescChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue12.Chunk,BinarySerialization.Test.Issues.Issue12.ChunkContainer
BinarySerialization.Test.Issues.Issue12,FormChunk,0,0,2,0,0,8,0,0,1,-1,2,2,BinarySerialization.Test.Issues.Issue12.Chunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer,BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue12.Issue12Tests
BinarySerialization.Test.Issues.Issue12,IsEvenConverter,0,2,0,0,2,12,2,0,1,-1,0,1,,BinarySerialization.Test.Issues.Issue12.ChunkContainer
BinarySerialization.Test.Issues.Issue12,Issue12Tests,0,1,0,0,1,45,1,0,1,-1,5,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue12.FormChunk' BinarySerialization.Test.Issues.Issue12.RefeChunk,
BinarySerialization.Test.Issues.Issue12,ListChunk,0,0,0,0,0,3,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue12.Chunk,BinarySerialization.Test.Issues.Issue12.ChunkContainer
BinarySerialization.Test.Issues.Issue12,ParmChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue12.Chunk,BinarySerialization.Test.Issues.Issue12.ChunkContainer
BinarySerialization.Test.Issues.Issue12,RefeChunk,0,0,1,0,0,5,0,0,1,-1,1,2,BinarySerialization.Test.Issues.Issue12.Chunk,BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue12.Issue12Tests
BinarySerialization.Test.Issues.Issue12,SnaxChunk,0,0,0,0,0,3,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue12.Chunk,BinarySerialization.Test.Issues.Issue12.ChunkContainer
BinarySerialization.Test.Issues.Issue139,Domain,0,2,1,0,2,12,2,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue139.IDomain,BinarySerialization.Test.Issues.Issue139.Question
BinarySerialization.Test.Issues.Issue139,IDomain,0,0,0,0,0,3,0,1,0,-1,0,2,,BinarySerialization.Test.Issues.Issue139.Question' BinarySerialization.Test.Issues.Issue139.Domain
BinarySerialization.Test.Issues.Issue139,IQuestion,0,0,0,0,0,3,0,1,0,-1,0,1,,BinarySerialization.Test.Issues.Issue139.Question
BinarySerialization.Test.Issues.Issue139,Issue139Tests,0,1,0,0,1,9,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue139.Question,
BinarySerialization.Test.Issues.Issue139,Question,0,0,1,0,0,6,0,0,1,-1,3,1,BinarySerialization.Test.Issues.Issue139.Domain' BinarySerialization.Test.Issues.Issue139.IDomain' BinarySerialization.Test.Issues.Issue139.IQuestion,BinarySerialization.Test.Issues.Issue139.Issue139Tests
BinarySerialization.Test.Issues.Issue18,JaggedArrayClass,0,0,3,0,0,12,0,0,0,-1,0,0,,
BinarySerialization.Test.Issues.Issue21,FailingClass,0,0,2,0,0,7,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue21.Issue21Tests
BinarySerialization.Test.Issues.Issue21,Issue21Tests,0,1,0,0,1,8,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue21.FailingClass,
BinarySerialization.Test.Issues.Issue24,Bin1Data,0,0,1,0,0,4,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue24.LoadCarrierData' BinarySerialization.Test.Issues.Issue24.Issue24Tests
BinarySerialization.Test.Issues.Issue24,Issue24Tests,0,1,0,0,1,11,1,0,1,-1,4,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue24.Bin1Data' BinarySerialization.Test.Issues.Issue24.LoadCarrierData' BinarySerialization.Test.Issues.Issue24.LoadCarrierType,
BinarySerialization.Test.Issues.Issue24,LoadCarrierData,0,0,2,0,0,22,0,0,0,-1,2,1,BinarySerialization.Test.Issues.Issue24.Bin1Data' BinarySerialization.Test.Issues.Issue24.LoadCarrierType,BinarySerialization.Test.Issues.Issue24.Issue24Tests
BinarySerialization.Test.Issues.Issue24,LoadCarrierType,0,0,0,0,0,23,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue24.Issue24Tests' BinarySerialization.Test.Issues.Issue24.LoadCarrierData
BinarySerialization.Test.Issues.Issue27,Issue27Tests,0,1,0,0,1,14,1,0,0,-1,1,0,BinarySerialization.Test.Issues.Issue27.LoadCarrierData,
BinarySerialization.Test.Issues.Issue27,LoadCarrierData,0,0,4,0,0,17,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue27.Issue27Tests
BinarySerialization.Test.Issues.Issue29,BaseCarrierData,0,0,0,0,0,3,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue29.LoadCarrierData
BinarySerialization.Test.Issues.Issue29,Issue29Tests,0,1,0,0,1,13,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue29.LoadCarrierData' BinarySerialization.Test.Issues.Issue29.LoadCarrierType,
BinarySerialization.Test.Issues.Issue29,LoadCarrierData,0,2,2,0,2,40,2,0,0,-1,2,1,BinarySerialization.Test.Issues.Issue29.BaseCarrierData' BinarySerialization.Test.Issues.Issue29.LoadCarrierType,BinarySerialization.Test.Issues.Issue29.Issue29Tests
BinarySerialization.Test.Issues.Issue29,LoadCarrierType,0,0,0,0,0,23,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue29.Issue29Tests' BinarySerialization.Test.Issues.Issue29.LoadCarrierData
BinarySerialization.Test.Issues.Issue30,CommMessage<T>,0,3,2,0,3,20,3,0,1,-1,3,1,BinarySerialization.Test.Issues.Issue30.Header' BinarySerialization.Test.Issues.Issue30.IMessage' BinarySerialization.Test.Issues.Issue30.IPayload,BinarySerialization.Test.Issues.Issue30.Issue30Tests
BinarySerialization.Test.Issues.Issue30,Header,0,3,10,0,3,44,3,0,0,-1,2,3,BinarySerialization.Test.Issues.Issue30.MessageType' BinarySerialization.Test.Issues.Issue30.PayloadType,BinarySerialization.Test.Issues.Issue30.IMessage' BinarySerialization.Test.Issues.Issue30.CommMessage<T>' BinarySerialization.Test.Issues.Issue30.Issue30Tests
BinarySerialization.Test.Issues.Issue30,IMessage,0,1,2,0,0,6,1,1,0,-1,2,2,BinarySerialization.Test.Issues.Issue30.Header' BinarySerialization.Test.Issues.Issue30.IPayload,BinarySerialization.Test.Issues.Issue30.MessageSerializer' BinarySerialization.Test.Issues.Issue30.CommMessage<T>
BinarySerialization.Test.Issues.Issue30,IPayload,0,2,0,0,0,5,2,1,0,-1,1,4,BinarySerialization.Test.Issues.Issue30.PayloadType,BinarySerialization.Test.Issues.Issue30.CommMessage<T>' BinarySerialization.Test.Issues.Issue30.PayloadA' BinarySerialization.Test.Issues.Issue30.MessageSerializer' BinarySerialization.Test.Issues.Issue30.IMessage
BinarySerialization.Test.Issues.Issue30,Issue30Tests,0,1,0,0,1,28,1,0,0,-1,6,0,BinarySerialization.Test.Issues.Issue30.CommMessage<T>' BinarySerialization.Test.Issues.Issue30.Header' BinarySerialization.Test.Issues.Issue30.MessageSerializer' BinarySerialization.Test.Issues.Issue30.MessageType' BinarySerialization.Test.Issues.Issue30.PayloadA' BinarySerialization.Test.Issues.Issue30.PayloadType,
BinarySerialization.Test.Issues.Issue30,MessageSerializer,1,3,0,0,3,21,3,0,0,0,2,1,BinarySerialization.Test.Issues.Issue30.IMessage' BinarySerialization.Test.Issues.Issue30.IPayload,BinarySerialization.Test.Issues.Issue30.Issue30Tests
BinarySerialization.Test.Issues.Issue30,MessageType,0,0,0,0,0,5,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue30.Header' BinarySerialization.Test.Issues.Issue30.Issue30Tests
BinarySerialization.Test.Issues.Issue30,PayloadA,0,4,2,0,4,23,4,0,1,-1,2,1,BinarySerialization.Test.Issues.Issue30.IPayload' BinarySerialization.Test.Issues.Issue30.PayloadType,BinarySerialization.Test.Issues.Issue30.Issue30Tests
BinarySerialization.Test.Issues.Issue30,PayloadType,0,0,0,0,0,6,0,0,0,-1,0,4,,BinarySerialization.Test.Issues.Issue30.IPayload' BinarySerialization.Test.Issues.Issue30.Issue30Tests' BinarySerialization.Test.Issues.Issue30.PayloadA' BinarySerialization.Test.Issues.Issue30.Header
BinarySerialization.Test.Issues.Issue33,Bin3Data,0,0,4,0,0,31,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue33.BinOccupancy,BinarySerialization.Test.Issues.Issue33.Issue33Tests
BinarySerialization.Test.Issues.Issue33,BinOccupancy,0,0,0,0,0,15,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue33.Bin3Data' BinarySerialization.Test.Issues.Issue33.Issue33Tests
BinarySerialization.Test.Issues.Issue33,Issue33Tests,0,1,0,0,1,37,1,0,0,-1,2,0,BinarySerialization.Test.Issues.Issue33.Bin3Data' BinarySerialization.Test.Issues.Issue33.BinOccupancy,
BinarySerialization.Test.Issues.Issue34,AdditionConverter,0,2,0,0,2,11,2,0,1,-1,0,1,,BinarySerialization.Test.Issues.Issue34.S7String
BinarySerialization.Test.Issues.Issue34,InternalS7String,0,2,2,0,2,15,2,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue34.S7String' BinarySerialization.Test.Issues.Issue34.Issue34Tests
BinarySerialization.Test.Issues.Issue34,Issue34Tests,0,1,0,0,1,9,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue34.InternalS7String' BinarySerialization.Test.Issues.Issue34.S7String,
BinarySerialization.Test.Issues.Issue34,S7String,0,0,2,0,0,8,0,0,0,-1,2,1,BinarySerialization.Test.Issues.Issue34.AdditionConverter' BinarySerialization.Test.Issues.Issue34.InternalS7String,BinarySerialization.Test.Issues.Issue34.Issue34Tests
BinarySerialization.Test.Issues.Issue38,ConstructOnceClass,0,1,2,0,1,10,1,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue38.Issue38Tests
BinarySerialization.Test.Issues.Issue38,Issue38Tests,0,2,0,0,2,31,2,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue38.ConstructOnceClass' BinarySerialization.Test.Issues.Issue38.MachineState1,
BinarySerialization.Test.Issues.Issue38,MachineState1,0,2,2,0,2,50,3,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue38.PositionData1,BinarySerialization.Test.Issues.Issue38.Issue38Tests
BinarySerialization.Test.Issues.Issue38,PositionData1,0,0,1,0,0,11,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue38.MachineState1
BinarySerialization.Test.Issues.Issue39,InputsStateFrameData,0,1,1,0,1,9,1,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue39.Issue39Tests
BinarySerialization.Test.Issues.Issue39,Issue39Tests,0,1,0,0,1,11,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue39.InputsStateFrameData,
BinarySerialization.Test.Issues.Issue49,MessageHeader,0,0,2,0,0,7,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue49.MessageType,BinarySerialization.Test.Issues.Issue49.MessageBase
BinarySerialization.Test.Issues.Issue49,RemoteOperationHeader,0,0,2,0,0,7,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue49.RemoteOpTypes,BinarySerialization.Test.Issues.Issue49.MessageContent
BinarySerialization.Test.Issues.Issue49,Message,0,0,1,0,0,6,0,0,1,-1,2,0,BinarySerialization.Test.Issues.Issue49.MessageBase' BinarySerialization.Test.Issues.Issue49.RemoteInvokeAction,
BinarySerialization.Test.Issues.Issue49,MessageBase,0,0,2,0,0,8,0,1,0,-1,2,1,BinarySerialization.Test.Issues.Issue49.MessageHeader' BinarySerialization.Test.Issues.Issue49.MessageContent,BinarySerialization.Test.Issues.Issue49.Message
BinarySerialization.Test.Issues.Issue49,MessageContent,0,0,2,0,0,11,0,0,0,-1,6,1,BinarySerialization.Test.Issues.Issue49.RemoteOperationHeader' BinarySerialization.Test.Issues.Issue49.RemoteOperationBase' BinarySerialization.Test.Issues.Issue49.RemoteInvokeOp' BinarySerialization.Test.Issues.Issue49.RemoteInvokeComm' BinarySerialization.Test.Issues.Issue49.RemoteInvokeRes' BinarySerialization.Test.Issues.Issue49.RemoteOpTypes,BinarySerialization.Test.Issues.Issue49.MessageBase
BinarySerialization.Test.Issues.Issue49,RemoteOperationBase,0,0,0,0,0,4,0,3,0,-1,0,4,,BinarySerialization.Test.Issues.Issue49.MessageContent' BinarySerialization.Test.Issues.Issue49.RemoteInvokeOp' BinarySerialization.Test.Issues.Issue49.RemoteInvokeComm' BinarySerialization.Test.Issues.Issue49.RemoteInvokeRes
BinarySerialization.Test.Issues.Issue49,RemoteInvokeOp,0,0,0,0,0,3,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue49.RemoteOperationBase,BinarySerialization.Test.Issues.Issue49.MessageContent
BinarySerialization.Test.Issues.Issue49,RemoteInvokeComm,0,0,0,0,0,3,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue49.RemoteOperationBase,BinarySerialization.Test.Issues.Issue49.MessageContent
BinarySerialization.Test.Issues.Issue49,RemoteInvokeRes,0,0,0,0,0,3,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue49.RemoteOperationBase,BinarySerialization.Test.Issues.Issue49.MessageContent
BinarySerialization.Test.Issues.Issue49,RemoteOpTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue49.RemoteOperationHeader' BinarySerialization.Test.Issues.Issue49.MessageContent
BinarySerialization.Test.Issues.Issue49,RemoteInvokeAction,0,0,0,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue49.Message
BinarySerialization.Test.Issues.Issue49,MessageType,0,0,0,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue49.MessageHeader
BinarySerialization.Test.Issues.Issue50,Issue50Tests,0,1,0,0,1,15,1,0,1,-1,3,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue50.MsgHeader' BinarySerialization.Test.Issues.Issue50.PlcPayloadType,
BinarySerialization.Test.Issues.Issue50,MsgHeader,0,0,2,0,0,9,0,0,0,-1,2,1,BinarySerialization.Test.Issues.Issue50.PlcMessageType' BinarySerialization.Test.Issues.Issue50.PlcPayloadType,BinarySerialization.Test.Issues.Issue50.Issue50Tests
BinarySerialization.Test.Issues.Issue50,PlcMessageType,0,0,0,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue50.MsgHeader
BinarySerialization.Test.Issues.Issue50,PlcPayloadType,0,0,0,0,0,9,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue50.MsgHeader' BinarySerialization.Test.Issues.Issue50.Issue50Tests
BinarySerialization.Test.Issues.Issue55,Chunk,0,0,0,0,0,1,0,4,0,-1,0,5,,BinarySerialization.Test.Issues.Issue55.ChunkContainer' BinarySerialization.Test.Issues.Issue55.ImageDataChunk' BinarySerialization.Test.Issues.Issue55.PaletteChunk' BinarySerialization.Test.Issues.Issue55.TestChunk' BinarySerialization.Test.Issues.Issue55.ImageHeaderChunk
BinarySerialization.Test.Issues.Issue55,ChunkContainer,0,0,4,0,0,17,0,0,0,-1,5,1,BinarySerialization.Test.Issues.Issue55.Chunk' BinarySerialization.Test.Issues.Issue55.ImageDataChunk' BinarySerialization.Test.Issues.Issue55.ImageHeaderChunk' BinarySerialization.Test.Issues.Issue55.PaletteChunk' BinarySerialization.Test.Issues.Issue55.TestChunk,BinarySerialization.Test.Issues.Issue55.Issue55Tests
BinarySerialization.Test.Issues.Issue55,CustomSerializable,1,2,0,1,2,15,3,0,1,0,0,2,,BinarySerialization.Test.Issues.Issue55.TestChunk' BinarySerialization.Test.Issues.Issue55.Issue55Tests
BinarySerialization.Test.Issues.Issue55,ImageDataChunk,0,0,0,0,0,1,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue55.Chunk,BinarySerialization.Test.Issues.Issue55.ChunkContainer
BinarySerialization.Test.Issues.Issue55,ImageHeaderChunk,0,0,0,0,0,1,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue55.Chunk,BinarySerialization.Test.Issues.Issue55.ChunkContainer
BinarySerialization.Test.Issues.Issue55,Issue55Tests,0,1,0,0,1,39,1,0,1,-1,5,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue55.ChunkContainer' BinarySerialization.Test.Issues.Issue55.CustomSerializable' BinarySerialization.Test.Issues.Issue55.LooksLikeANetworkStream' BinarySerialization.Test.Issues.Issue55.TestChunk,
BinarySerialization.Test.Issues.Issue55,LooksLikeANetworkStream,0,6,6,0,6,37,6,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue55.Issue55Tests
BinarySerialization.Test.Issues.Issue55,PaletteChunk,0,0,0,0,0,1,0,0,1,-1,1,1,BinarySerialization.Test.Issues.Issue55.Chunk,BinarySerialization.Test.Issues.Issue55.ChunkContainer
BinarySerialization.Test.Issues.Issue55,TestChunk,1,0,0,1,0,5,0,0,1,-1,2,2,BinarySerialization.Test.Issues.Issue55.Chunk' BinarySerialization.Test.Issues.Issue55.CustomSerializable,BinarySerialization.Test.Issues.Issue55.ChunkContainer' BinarySerialization.Test.Issues.Issue55.Issue55Tests
BinarySerializer.Test.Issues.Issue57,BigEndianFloatClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerializer.Test.Issues.Issue57.Issue57Tests
BinarySerializer.Test.Issues.Issue57,Issue57Tests,0,1,0,0,1,13,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerializer.Test.Issues.Issue57.BigEndianFloatClass,
BinarySerialization.Test.Issues.Issue61,Converter,0,2,0,0,2,11,2,0,1,-1,0,0,,
BinarySerialization.Test.Issues.Issue61,Issue61Tests,0,1,0,0,1,16,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue61.Message,
BinarySerialization.Test.Issues.Issue61,Message,0,0,2,0,0,7,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue61.Issue61Tests
BinarySerialization.Test.Issues.Issue63,Issue63Tests,0,1,0,0,1,13,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue63.TestingClass,
BinarySerialization.Test.Issues.Issue63,TestingClass,0,0,2,0,0,9,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue63.Issue63Tests
BinarySerialization.Test.Issues.Issue64,Entry,0,0,2,0,0,9,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue64.Parent
BinarySerialization.Test.Issues.Issue64,Issue64Tests,0,1,0,0,1,16,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue64.Parent,
BinarySerialization.Test.Issues.Issue64,Parent,0,0,2,0,0,7,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue64.Entry,BinarySerialization.Test.Issues.Issue64.Issue64Tests
BinarySerialization.Test.Issues.Issue65,ComplexClass,0,0,1,0,0,6,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue65.ComplexTestClass' BinarySerialization.Test.Issues.Issue65.Issue65Tests
BinarySerialization.Test.Issues.Issue65,ComplexTestClass,0,0,1,0,0,5,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue65.ComplexClass,BinarySerialization.Test.Issues.Issue65.Issue65Tests
BinarySerialization.Test.Issues.Issue65,Issue65Tests,0,2,0,0,2,13,2,0,1,-1,4,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue65.ComplexClass' BinarySerialization.Test.Issues.Issue65.ComplexTestClass' BinarySerialization.Test.Issues.Issue65.TestClass,
BinarySerialization.Test.Issues.Issue65,TestClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue65.Issue65Tests
BinarySerialization.Test.Issues.Issue76,Command,0,0,0,0,0,3,0,1,0,-1,0,2,,BinarySerialization.Test.Issues.Issue76.SmnCommandContainer' BinarySerialization.Test.Issues.Issue76.SetAccessModeCommand
BinarySerialization.Test.Issues.Issue76,CommandClass,0,0,0,0,0,19,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue76.PacketContent
BinarySerialization.Test.Issues.Issue76,CommandContainer,0,0,1,0,0,5,0,1,0,-1,1,2,BinarySerialization.Test.Issues.Issue76.CommandType,BinarySerialization.Test.Issues.Issue76.SmnCommandContainer' BinarySerialization.Test.Issues.Issue76.PacketContent
BinarySerialization.Test.Issues.Issue76,CommandType,0,0,0,0,0,9,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue76.CommandContainer' BinarySerialization.Test.Issues.Issue76.SmnCommandContainer
BinarySerialization.Test.Issues.Issue76,Issue76Tests,0,1,0,0,1,26,1,0,1,-1,5,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue76.Packet' BinarySerialization.Test.Issues.Issue76.PacketContent' BinarySerialization.Test.Issues.Issue76.SetAccessModeCommand' BinarySerialization.Test.Issues.Issue76.SmnCommandContainer,
BinarySerialization.Test.Issues.Issue76,Packet,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue76.PacketContent,BinarySerialization.Test.Issues.Issue76.Issue76Tests
BinarySerialization.Test.Issues.Issue76,PacketContent,0,0,2,0,0,9,0,0,0,-1,3,2,BinarySerialization.Test.Issues.Issue76.CommandClass' BinarySerialization.Test.Issues.Issue76.CommandContainer' BinarySerialization.Test.Issues.Issue76.SmnCommandContainer,BinarySerialization.Test.Issues.Issue76.Packet' BinarySerialization.Test.Issues.Issue76.Issue76Tests
BinarySerialization.Test.Issues.Issue76,SetAccessModeCommand,0,0,2,0,0,8,0,0,1,-1,2,2,BinarySerialization.Test.Issues.Issue76.Command' BinarySerialization.Test.Issues.Issue76.UserLevel,BinarySerialization.Test.Issues.Issue76.Issue76Tests' BinarySerialization.Test.Issues.Issue76.SmnCommandContainer
BinarySerialization.Test.Issues.Issue76,SmnCommandContainer,0,0,1,0,0,5,0,0,1,-1,4,2,BinarySerialization.Test.Issues.Issue76.Command' BinarySerialization.Test.Issues.Issue76.CommandContainer' BinarySerialization.Test.Issues.Issue76.CommandType' BinarySerialization.Test.Issues.Issue76.SetAccessModeCommand,BinarySerialization.Test.Issues.Issue76.Issue76Tests' BinarySerialization.Test.Issues.Issue76.PacketContent
BinarySerialization.Test.Issues.Issue76,UserLevel,0,0,0,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue76.SetAccessModeCommand
BinarySerialization.Test.Issues.Issue78,CrcWrap,0,0,2,0,0,9,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue78.Frame,BinarySerialization.Test.Issues.Issue78.Issue78Tests
BinarySerialization.Test.Issues.Issue78,Frame,0,0,3,0,0,10,0,0,0,-1,1,2,BinarySerialization.Test.Issues.Issue78.Payload,BinarySerialization.Test.Issues.Issue78.CrcWrap' BinarySerialization.Test.Issues.Issue78.Issue78Tests
BinarySerialization.Test.Issues.Issue78,Issue78Tests,0,1,0,0,1,28,2,0,0,-1,3,0,BinarySerialization.Test.Issues.Issue78.CrcWrap' BinarySerialization.Test.Issues.Issue78.Frame' BinarySerialization.Test.Issues.Issue78.Payload,
BinarySerialization.Test.Issues.Issue78,Payload,0,0,2,0,0,7,0,0,0,-1,0,2,,BinarySerialization.Test.Issues.Issue78.Issue78Tests' BinarySerialization.Test.Issues.Issue78.Frame
BinarySerialization.Test.Issues.Issue80,CustomField,1,2,1,0,2,32,4,0,1,1,0,1,,BinarySerialization.Test.Issues.Issue80.Issue80Tests
BinarySerialization.Test.Issues.Issue80,Issue80Tests,0,2,0,0,2,17,2,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue80.CustomField,
BinarySerialization.Test.Issues.Issue82,Issue82Tests,0,2,0,0,2,25,2,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue82.SerializeWhenClass,
BinarySerialization.Test.Issues.Issue82,SerializeWhenClass,0,0,2,0,0,8,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue82.VersionBoolConverter,BinarySerialization.Test.Issues.Issue82.Issue82Tests
BinarySerialization.Test.Issues.Issue82,VersionBoolConverter,0,2,0,0,2,13,2,0,1,-1,0,1,,BinarySerialization.Test.Issues.Issue82.SerializeWhenClass
BinarySerialization.Test.Issues.Issue88,ChildClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Issues.Issue88.ParentClass
BinarySerialization.Test.Issues.Issue88,Issue88Tests,0,1,0,0,1,10,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue88.ParentClass,
BinarySerialization.Test.Issues.Issue88,ParentClass,0,0,2,0,0,7,0,0,0,-1,1,1,BinarySerialization.Test.Issues.Issue88.ChildClass,BinarySerialization.Test.Issues.Issue88.Issue88Tests
BinarySerialization.Test.Issues.Issue90,EnumExtension,0,1,0,0,1,4,1,0,0,-1,0,0,,
BinarySerialization.Test.Issues.Issue90,Issue90Tests,0,1,0,0,1,23,1,0,1,-1,4,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Issues.Issue90.TxpMipmap' BinarySerialization.Test.Issues.Issue90.TxpTexture' BinarySerialization.Test.Issues.Issue90.TxpTextureAtlas,
BinarySerialization.Test.Issues.Issue90,TxpBase,1,0,0,1,0,4,0,3,0,-1,0,4,,BinarySerialization.Test.Issues.Issue90.TxpMipmap' BinarySerialization.Test.Issues.Issue90.TxpTexture' BinarySerialization.Test.Issues.Issue90.TxpTextureAtlas' BinarySerialization.Test.Issues.Issue90.TxpFile
