Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization.Graph.TypeGraph,StreamTypeNode,0,3,0,0,2,14,3,0,1,-1,3,1,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode
BinarySerialization.Graph.TypeGraph,TypeNode,3,16,41,2,5,466,60,4,0,0.62,38,27,BinarySerialization.BindingException' BinarySerialization.BindingInfo' BinarySerialization.BindingMode' BinarySerialization.FieldAlignmentAttribute' BinarySerialization.FieldAlignmentMode' BinarySerialization.FieldBindingBaseAttribute' BinarySerialization.FieldBitLengthAttribute' BinarySerialization.FieldCountAttribute' BinarySerialization.FieldEncodingAttribute' BinarySerialization.FieldEndiannessAttribute' BinarySerialization.FieldLengthAttribute' BinarySerialization.FieldOffsetAttribute' BinarySerialization.FieldOrderAttribute' BinarySerialization.FieldScaleAttribute' BinarySerialization.FieldValueAttributeBase' BinarySerialization.IgnoreAttribute' BinarySerialization.ISubtypeFactory' BinarySerialization.ItemLengthAttribute' BinarySerialization.ItemSerializeUntilAttribute' BinarySerialization.ItemSubtypeAttribute' BinarySerialization.ItemSubtypeDefaultAttribute' BinarySerialization.ItemSubtypeFactoryAttribute' BinarySerialization.MagicMethods' BinarySerialization.RelativeSourceMode' BinarySerialization.SerializeAsAttribute' BinarySerialization.SerializedType' BinarySerialization.SerializeUntilAttribute' BinarySerialization.SerializeWhenAttribute' BinarySerialization.SerializeWhenNotAttribute' BinarySerialization.SubtypeAttribute' BinarySerialization.SubtypeBaseAttribute' BinarySerialization.SubtypeDefaultAttribute' BinarySerialization.SubtypeFactoryAttribute' BinarySerialization.Graph.Binding' BinarySerialization.Graph.BindingCollection' BinarySerialization.Graph.ConditionalBinding' BinarySerialization.Graph.Node<TNode>' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.BitFieldTypeNode' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.TypeGraph.UnknownTypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.TypeGraph.StreamTypeNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode
BinarySerialization.Graph.TypeGraph,UnknownTypeNode,0,3,0,0,2,14,3,0,1,-1,3,1,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode
BinarySerialization.Graph.TypeGraph,ValueTypeNode,0,3,0,0,2,14,3,2,1,-1,3,3,BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.TypeGraph.ContainerTypeNode' BinarySerialization.Graph.TypeGraph.BitFieldTypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization.Graph.ValueGraph,ArrayValueNode,1,1,1,0,1,53,1,0,1,0,4,1,BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ArrayTypeNode
BinarySerialization.Graph.ValueGraph,CollectionValueNode,0,14,0,0,0,218,33,2,1,-1,11,2,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.FieldLength' BinarySerialization.LastItemMode' BinarySerialization.NullStream' BinarySerialization.StreamResetter' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.ValueGraph.ListValueNode
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,0,7,0,0,0,60,11,2,1,-1,6,2,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.StreamResetter' BinarySerialization.Graph.TypeGraph.CollectionTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode
BinarySerialization.Graph.ValueGraph,CustomValueNode,0,6,0,0,1,43,8,0,1,-1,6,1,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.IBinarySerializable' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.CustomTypeNode
BinarySerialization.Graph.ValueGraph,EnumValueNode,0,8,0,0,1,55,9,0,1,-1,7,1,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.Graph.TypeGraph.EnumInfo' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.TypeGraph.EnumTypeNode
BinarySerialization.Graph.ValueGraph,ListValueNode,1,1,2,0,1,68,1,0,2,0,4,1,BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.ListTypeNode
BinarySerialization.Graph.ValueGraph,ObjectValueNode,2,22,2,0,1,427,57,1,1,0.27,13,2,BinarySerialization.BindingMode' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.ISubtypeFactory' BinarySerialization.LazyBinarySerializationContext' BinarySerialization.SubtypeBaseAttribute' BinarySerialization.SubtypeDefaultBaseAttribute' BinarySerialization.Graph.Binding' BinarySerialization.Graph.BindingCollection' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,0,8,0,0,1,73,14,0,1,-1,8,1,BinarySerialization.BoundedStream' BinarySerialization.FieldLength' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.TypeGraph.ArrayTypeNode
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,0,14,2,0,0,174,25,2,2,-1,10,2,BinarySerialization.AsyncBinaryReader' BinarySerialization.BindingException' BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.FieldLength' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,0,8,0,0,1,77,15,0,3,-1,8,1,BinarySerialization.BoundedStream' BinarySerialization.FieldLength' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.ValueNode' BinarySerialization.Graph.ValueGraph.ValueValueNode,BinarySerialization.Graph.TypeGraph.ListTypeNode
BinarySerialization.Graph.ValueGraph,RootValueNode,2,10,6,0,3,88,11,0,1,1,6,4,BinarySerialization.BoundedStream' BinarySerialization.Endianness' BinarySerialization.EventShuttle' BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.Binding' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.BinarySerializer
BinarySerialization.Graph.ValueGraph,StreamValueNode,1,7,1,0,1,95,14,0,1,0.57,7,1,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.FieldLength' BinarySerialization.NullStream' BinarySerialization.Streamlet' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.StreamTypeNode
BinarySerialization.Graph.ValueGraph,UnknownValueNode,1,5,1,0,1,55,7,0,1,0.8,6,1,BinarySerialization.BoundedStream' BinarySerialization.EventShuttle' BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.TypeGraph.UnknownTypeNode
BinarySerialization.Graph.ValueGraph,ValueNode,4,54,5,1,2,777,125,6,0,0.19,17,28,BinarySerialization.BinarySerializationContext' BinarySerialization.BindingMode' BinarySerialization.BoundedStream' BinarySerialization.Endianness' BinarySerialization.EventShuttle' BinarySerialization.FieldLength' BinarySerialization.FieldValueAttributeBase' BinarySerialization.LazyBinarySerializationContext' BinarySerialization.NullStream' BinarySerialization.StreamResetter' BinarySerialization.TapStream' BinarySerialization.Graph.Binding' BinarySerialization.Graph.FieldValueAdapterStream' BinarySerialization.Graph.IBinding' BinarySerialization.Graph.Node<TNode>' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.TypeGraph.TypeNode,BinarySerialization.Graph.ValueGraph.ArrayValueNode' BinarySerialization.Graph.IBinding' BinarySerialization.Graph.TypeGraph.UnknownTypeNode' BinarySerialization.Graph.TypeGraph.ArrayTypeNode' BinarySerialization.Graph.TypeGraph.StreamTypeNode' BinarySerialization.Graph.TypeGraph.ListTypeNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.TypeGraph.EnumTypeNode' BinarySerialization.Graph.TypeGraph.CustomTypeNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.ValueGraph.CustomValueNode' BinarySerialization.Graph.ValueGraph.ListValueNode' BinarySerialization.Graph.TypeGraph.ObjectTypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.Binding' BinarySerialization.Graph.ValueGraph.UnknownValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNodeBase' BinarySerialization.Graph.ValueGraph.ValueValueNode' BinarySerialization.Graph.ValueGraph.RootValueNode' BinarySerialization.EventShuttle' BinarySerialization.Graph.TypeGraph.RootTypeNode' BinarySerialization.Graph.BindingCollection' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.StreamValueNode' BinarySerialization.Graph.ValueGraph.ObjectValueNode
BinarySerialization.Graph.ValueGraph,ValueValueNode,3,32,2,0,11,772,135,1,1,0.41,11,6,BinarySerialization.AsyncBinaryReader' BinarySerialization.AsyncBinaryWriter' BinarySerialization.BindingException' BinarySerialization.BoundedStream' BinarySerialization.Bytes' BinarySerialization.Endianness' BinarySerialization.EventShuttle' BinarySerialization.FieldLength' BinarySerialization.SerializedType' BinarySerialization.Graph.TypeGraph.TypeNode' BinarySerialization.Graph.ValueGraph.ValueNode,BinarySerialization.Graph.ValueGraph.PrimitiveListValueNode' BinarySerialization.Graph.ValueGraph.PrimitiveArrayValueNode' BinarySerialization.Graph.ValueGraph.CollectionValueNode' BinarySerialization.Graph.ValueGraph.EnumValueNode' BinarySerialization.Graph.TypeGraph.ValueTypeNode' BinarySerialization.Graph.ValueGraph.PrimitiveCollectionValueNode
