Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BinarySerializer.Editor.Annotations,XamlItemBindingOfItemsControlAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspChildControlTypeAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,AspDataFieldAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspDataFieldAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,AspDataFieldsAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspDataFieldsAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,AspMethodPropertyAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspMethodPropertyAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspRequiredAttributeAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,AspTypePropertyAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorImportNamespaceAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorInjectionAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorDirectiveAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,RazorHelperCommonAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorHelperCommonAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,RazorLayoutAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorLayoutAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorWriteLiteralMethodAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,RazorWriteMethodAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorWriteMethodAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Annotations,RazorWriteMethodParameterAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Annotations,RazorWriteMethodParameterAttribute,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,Png,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\Png.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileHeader' Chunks
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerializer.Editor.Test,PngChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngChunkContainer,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunkContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Payload' Crc
Unutilized Abstraction,BinarySerializer.Editor.Test,PngChunkContainer,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunkContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngChunkPayload,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunkPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChunkType' Chunk
Unutilized Abstraction,BinarySerializer.Editor.Test,PngChunkPayload,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngChunkPayload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Test,PngColorMode,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngColorMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngImageDataChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngImageDataChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,BinarySerializer.Editor.Test,PngImageDataChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngImageDataChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Test,PngImageHeaderChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngImageHeaderChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.Test,PngInternationalTextChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngInternationalTextChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngPaletteChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngPaletteChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaletteEntry
Unutilized Abstraction,BinarySerializer.Editor.Test,PngPaletteChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngPaletteChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngRgb,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngRgb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Red' Green' Blue
Unutilized Abstraction,BinarySerializer.Editor.Test,PngRgb,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngRgb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngTextChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngTextChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Keyword' Value
Unutilized Abstraction,BinarySerializer.Editor.Test,PngTextChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngTextChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerializer.Editor.Test,PngUnknownChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngUnknownChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,BinarySerializer.Editor.Test,PngUnknownChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngUnknownChunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.ViewModels,BindingViewModel,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\ViewModels\BindingViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BinarySerializer.Editor.ViewModels,ConstBindingViewModel,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\ViewModels\ConstBindingViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BinarySerializer.Editor.ViewModels,FieldViewModel,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\ViewModels\FieldViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bind
Unexploited Encapsulation,BinarySerializer.Editor.Controls,FieldTemplateSelector,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Controls\FieldTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CollectionViewModel' ClassViewModel (in method "SelectTemplateCore" of class "FieldTemplateSelector").
Broken Modularization,BinarySerializer.Editor.Test,PngImageHeaderChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngImageHeaderChunk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' BitDepth' ColorMode' CompressionMethod' FilterMethod' InterlaceMethod
Broken Modularization,BinarySerializer.Editor.Test,PngInternationalTextChunk,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\Test\PngInternationalTextChunk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Keyword' CompressionFlag' CompressionMethod' LanguageTag' TranslatedKeyword' Text
Broken Hierarchy,BinarySerializer.Editor.ViewModels,CollectionViewModelBase,C:\repos\jefffhaynes_BinarySerializer\BinarySerializer.Editor\ViewModels\CollectionViewModelBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerializer.Editor.ViewModels.FieldViewModel
