Namespace,Type,Method,LOC,CC,PC
BinarySerialization.Graph.ValueGraph,CollectionValueNode,GetItemLengths,11,2,0
BinarySerialization.Graph.ValueGraph,CollectionValueNode,IsTerminated,11,2,2
BinarySerialization.Graph.ValueGraph,CollectionValueNode,GetInfiniteSequence,6,2,1
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,CollectionValueNodeBase,2,1,3
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,CreateChildSerializer,4,1,0
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,GetTerminationValue,4,1,0
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,IsTerminated,15,3,4
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,SerializeTermination,9,2,2
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,SerializeTerminationAsync,10,2,3
BinarySerialization.Graph.ValueGraph,CollectionValueNodeBase,GetTerminationChild,5,1,0
BinarySerialization.Graph.ValueGraph,CustomValueNode,CustomValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,CustomValueNode,ObjectSerializeOverride,13,3,2
BinarySerialization.Graph.ValueGraph,CustomValueNode,ObjectDeserializeOverride,6,1,2
BinarySerialization.Graph.ValueGraph,CustomValueNode,ObjectDeserializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,CustomValueNode,ObjectSerializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,CustomValueNode,CreateBinarySerializable,4,1,0
BinarySerialization.Graph.ValueGraph,EnumValueNode,EnumValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,EnumValueNode,SerializeOverride,5,1,2
BinarySerialization.Graph.ValueGraph,EnumValueNode,GetEnumValue,4,1,1
BinarySerialization.Graph.ValueGraph,EnumValueNode,DeserializeOverride,5,1,2
BinarySerialization.Graph.ValueGraph,EnumValueNode,SerializeOverrideAsync,5,1,3
BinarySerialization.Graph.ValueGraph,EnumValueNode,DeserializeOverrideAsync,6,1,3
BinarySerialization.Graph.ValueGraph,EnumValueNode,GetEnumInfo,5,1,0
BinarySerialization.Graph.ValueGraph,EnumValueNode,SetValueFromEnum,11,2,0
BinarySerialization.Graph.ValueGraph,ListValueNode,ListValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ObjectValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,SerializeOverride,4,1,2
BinarySerialization.Graph.ValueGraph,ObjectValueNode,SerializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,DeserializeOverride,19,2,2
BinarySerialization.Graph.ValueGraph,ObjectValueNode,DeserializeOverrideAsync,18,2,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ObjectSerializeOverride,20,3,2
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ObjectSerializeOverrideAsync,21,3,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ObjectDeserializeOverride,19,3,2
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ObjectDeserializeOverrideAsync,20,3,3
BinarySerialization.Graph.ValueGraph,ObjectValueNode,GetValueTypeOverride,3,1,0
BinarySerialization.Graph.ValueGraph,ObjectValueNode,GetValue,61,8,1
BinarySerialization.Graph.ValueGraph,ObjectValueNode,IsCustomNode,18,3,1
BinarySerialization.Graph.ValueGraph,ObjectValueNode,EmitEndSerialization,7,2,4
BinarySerialization.Graph.ValueGraph,ObjectValueNode,EmitBeginSerialization,7,2,4
BinarySerialization.Graph.ValueGraph,ObjectValueNode,GenerateChildren,6,1,0
BinarySerialization.Graph.ValueGraph,ObjectValueNode,SkipPadding,12,3,1
BinarySerialization.Graph.ValueGraph,ObjectValueNode,SkipPaddingAsync,13,3,2
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ResolveValueType,26,4,0
BinarySerialization.Graph.ValueGraph,ObjectValueNode,SetValueType,26,5,6
BinarySerialization.Graph.ValueGraph,ObjectValueNode,EmitEndDeserialization,7,2,4
BinarySerialization.Graph.ValueGraph,ObjectValueNode,EmitBeginDeserialization,7,2,4
BinarySerialization.Graph.ValueGraph,ObjectValueNode,ThrowIfUnordered,10,2,0
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,PrimitiveArrayValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,PrimitiveCollectionSerializeOverride,14,3,6
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,PrimitiveCollectionSerializeOverrideAsync,15,3,7
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,CreateCollection,4,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,CreateCollection,4,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,SetCollectionValue,5,1,2
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,CountOverride,8,2,0
BinarySerialization.Graph.ValueGraph,PrimitiveArrayValueNode,PadArray,8,2,2
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,PrimitiveCollectionValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,SerializeOverride,23,4,2
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,SerializeOverrideAsync,25,4,3
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,DeserializeOverride,4,1,2
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,DeserializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,PrimitiveCollectionSerializeOverride,0,1,6
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,PrimitiveCollectionSerializeOverrideAsync,0,1,7
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,CreateCollection,0,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,CreateCollection,0,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,SetCollectionValue,0,1,2
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,GetLastItemValueOverride,4,1,0
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,CreateFinalCollection,9,2,1
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,DeserializeCollection,19,3,2
BinarySerialization.Graph.ValueGraph,PrimitiveCollectionValueNode,DeserializeCollectionAsync,23,3,3
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,PrimitiveListValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,PrimitiveCollectionSerializeOverride,13,3,6
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,PrimitiveCollectionSerializeOverrideAsync,14,3,7
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,CreateCollection,5,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,CreateCollection,6,1,1
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,SetCollectionValue,5,1,2
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,CountOverride,8,2,0
BinarySerialization.Graph.ValueGraph,PrimitiveListValueNode,PadList,11,3,2
BinarySerialization.Graph.ValueGraph,RootValueNode,RootValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,RootValueNode,Bind,3,1,0
BinarySerialization.Graph.ValueGraph,RootValueNode,BindChecks,3,1,0
BinarySerialization.Graph.ValueGraph,RootValueNode,SerializeOverride,3,1,2
BinarySerialization.Graph.ValueGraph,RootValueNode,SerializeOverrideAsync,3,1,3
BinarySerialization.Graph.ValueGraph,RootValueNode,DeserializeOverride,4,1,2
BinarySerialization.Graph.ValueGraph,RootValueNode,DeserializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,RootValueNode,GetFieldEndianness,3,1,0
BinarySerialization.Graph.ValueGraph,RootValueNode,GetFieldEncoding,3,1,0
BinarySerialization.Graph.ValueGraph,RootValueNode,GetContextGraph,12,2,1
BinarySerialization.Graph.ValueGraph,StreamValueNode,StreamValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,StreamValueNode,SerializeOverride,13,2,2
BinarySerialization.Graph.ValueGraph,StreamValueNode,SerializeOverrideAsync,13,2,3
BinarySerialization.Graph.ValueGraph,StreamValueNode,DeserializeOverride,16,2,2
BinarySerialization.Graph.ValueGraph,StreamValueNode,DeserializeOverrideAsync,17,2,3
BinarySerialization.Graph.ValueGraph,StreamValueNode,MeasureOverride,13,3,0
BinarySerialization.Graph.ValueGraph,StreamValueNode,GetRootStream,8,2,1
BinarySerialization.Graph.ValueGraph,UnknownValueNode,UnknownValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,UnknownValueNode,SerializeOverride,6,2,2
BinarySerialization.Graph.ValueGraph,UnknownValueNode,SerializeOverrideAsync,6,2,3
BinarySerialization.Graph.ValueGraph,UnknownValueNode,DeserializeOverride,3,1,2
BinarySerialization.Graph.ValueGraph,UnknownValueNode,DeserializeOverrideAsync,4,1,3
BinarySerialization.Graph.ValueGraph,ValueNode,ValueNode,9,1,3
BinarySerialization.Graph.ValueGraph,ValueNode,ShouldSerialize,8,2,1
BinarySerialization.Graph.ValueGraph,ValueNode,Bind,60,8,0
BinarySerialization.Graph.ValueGraph,ValueNode,BindChecks,36,5,0
BinarySerialization.Graph.ValueGraph,ValueNode,Serialize,48,5,4
BinarySerialization.Graph.ValueGraph,ValueNode,SerializeAsync,50,5,4
BinarySerialization.Graph.ValueGraph,ValueNode,ThrowSerializationException,7,1,1
BinarySerialization.Graph.ValueGraph,ValueNode,Deserialize,44,3,2
BinarySerialization.Graph.ValueGraph,ValueNode,DeserializeAsync,40,3,3
BinarySerialization.Graph.ValueGraph,ValueNode,ThrowDeserializationException,7,1,1
BinarySerialization.Graph.ValueGraph,ValueNode,CreateLazySerializationContext,4,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,SerializeOverride,0,1,2
BinarySerialization.Graph.ValueGraph,ValueNode,SerializeOverrideAsync,0,1,3
BinarySerialization.Graph.ValueGraph,ValueNode,DeserializeOverride,0,1,2
BinarySerialization.Graph.ValueGraph,ValueNode,DeserializeOverrideAsync,0,1,3
BinarySerialization.Graph.ValueGraph,ValueNode,GetSerializableChildren,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldLength,24,5,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetConstFieldLength,13,3,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetLeftFieldAlignment,10,2,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetRightFieldAlignment,10,2,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldCount,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetConstFieldCount,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldItemLength,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetConstFieldItemLength,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldOffset,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldEndianness,22,4,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetFieldEncoding,21,4,0
BinarySerialization.Graph.ValueGraph,ValueNode,MeasureOverride,6,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,MeasureItemsOverride,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,CountOverride,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetValueTypeOverride,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,GetLastItemValueOverride,3,1,0
BinarySerialization.Graph.ValueGraph,ValueNode,EndOfStream,3,1,1
BinarySerialization.Graph.ValueGraph,ValueNode,SubtypeBindingCallback,34,8,1
BinarySerialization.Graph.ValueGraph,ValueNode,ItemSubtypeBindingCallback,35,8,1
BinarySerialization.Graph.ValueGraph,ValueNode,SerializeInternal,6,1,4
BinarySerialization.Graph.ValueGraph,ValueNode,SerializeInternalAsync,6,1,4
BinarySerialization.Graph.ValueGraph,ValueNode,PrepareStream,25,4,3
BinarySerialization.Graph.ValueGraph,ValueNode,FlushStream,6,2,1
BinarySerialization.Graph.ValueGraph,ValueNode,FlushStreamAsync,6,2,2
BinarySerialization.Graph.ValueGraph,ValueNode,AlignRight,7,2,2
BinarySerialization.Graph.ValueGraph,ValueNode,AlignLeft,7,2,2
BinarySerialization.Graph.ValueGraph,ValueNode,Align,27,6,3
BinarySerialization.Graph.ValueGraph,ValueNode,DeserializeInternal,7,1,3
BinarySerialization.Graph.ValueGraph,ValueNode,DeserializeInternalAsync,7,1,4
BinarySerialization.Graph.ValueGraph,ValueNode,WritePadding,3,1,1
BinarySerialization.Graph.ValueGraph,ValueNode,WritePaddingAsync,4,1,2
BinarySerialization.Graph.ValueGraph,ValueNode,SkipPadding,3,1,1
BinarySerialization.Graph.ValueGraph,ValueNode,SkipPaddingAsync,5,1,2
BinarySerialization.Graph.ValueGraph,ValueNode,ProcessPadding,13,3,2
BinarySerialization.Graph.ValueGraph,ValueNode,ProcessPaddingAsync,13,3,2
BinarySerialization.Graph.ValueGraph,ValueNode,GetNumericValue,8,2,1
BinarySerialization.Graph.ValueGraph,ValueNode,GetConstNumericValue,11,3,1
BinarySerialization.Graph.ValueGraph,ValueNode,CreateSerializationContext,5,1,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,ValueValueNode,2,1,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetValue,8,2,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,Serialize,4,1,4
BinarySerialization.Graph.ValueGraph,ValueValueNode,Serialize,126,21,4
BinarySerialization.Graph.ValueGraph,ValueValueNode,SerializeAsync,4,1,5
BinarySerialization.Graph.ValueGraph,ValueValueNode,SerializeAsync,127,21,5
BinarySerialization.Graph.ValueGraph,ValueValueNode,Deserialize,4,1,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,DeserializeAsync,4,1,4
BinarySerialization.Graph.ValueGraph,ValueValueNode,Deserialize,64,15,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,DeserializeAsync,68,15,4
BinarySerialization.Graph.ValueGraph,ValueValueNode,ToString,7,2,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,SerializeOverride,3,1,2
BinarySerialization.Graph.ValueGraph,ValueValueNode,SerializeOverrideAsync,3,1,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,DeserializeOverride,11,3,2
BinarySerialization.Graph.ValueGraph,ValueValueNode,DeserializeOverrideAsync,11,3,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,CountOverride,5,1,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,MeasureOverride,5,1,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,ScaleValue,9,2,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,UnscaleValue,9,2,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetConstLength,7,1,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetNullTermination,3,1,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetMaxLength,10,2,2
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetArrayLength,12,3,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetNullTerminatedArrayLength,14,3,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetScalar,15,3,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetString,14,2,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetEffectiveLengthValue,16,3,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,GetValue,39,11,2
BinarySerialization.Graph.ValueGraph,ValueValueNode,ConvertToFieldType,3,1,1
BinarySerialization.Graph.ValueGraph,ValueValueNode,CheckComputedValues,30,6,0
BinarySerialization.Graph.ValueGraph,ValueValueNode,ReadTerminated,13,2,3
BinarySerialization.Graph.ValueGraph,ValueValueNode,ReadTerminatedAsync,13,2,4
