Namespace,Type,Method,LOC,CC,PC
TradeLink.Common,TIFTracker_Ticks,TIFTracker_Ticks,4,1,1
TradeLink.Common,TIFTracker_Ticks,TIFTracker_Ticks_NewTxt,3,1,2
TradeLink.Common,TIFTracker_Ticks,gettif,1,1,1
TradeLink.Common,TIFTracker_Ticks,checktifs,32,7,1
TradeLink.Common,TIFTracker_Ticks,GotOrder,9,2,1
TradeLink.Common,TIFTracker_Ticks,GotCancel,10,2,1
TradeLink.Common,TIFTracker_Ticks,GotFill,21,3,1
TradeLink.Common,TIFTracker_Ticks,debug,4,2,1
TradeLink.Common,TIFTracker_Ticks,newTick,14,3,1
TradeLink.Common,TIFTracker_Ticks,IOCMode,1,1,0
TradeLink.Common,TIFTracker_Ticks,SendOrder,8,2,1
TradeLink.Common,TIFTracker_Ticks,SendOrderTIF,48,5,2
TradeLink.Common,OrderTracker,Clear,6,1,0
TradeLink.Common,OrderTracker,addindex,3,1,2
TradeLink.Common,OrderTracker,Display,1,1,1
TradeLink.Common,OrderTracker,Display,1,1,1
TradeLink.Common,OrderTracker,getlabel,1,1,1
TradeLink.Common,OrderTracker,ValueDecimal,1,2,1
TradeLink.Common,OrderTracker,ValueDecimal,1,1,1
TradeLink.Common,OrderTracker,Value,1,1,1
TradeLink.Common,OrderTracker,Value,1,1,1
TradeLink.Common,OrderTracker,addindex,3,1,1
TradeLink.Common,OrderTracker,getindex,1,1,1
TradeLink.Common,OrderTracker,GetEnumerator,1,2,0
TradeLink.Common,OrderTracker,OrderTracker,3,1,0
TradeLink.Common,OrderTracker,orders_NewTxt,11,2,2
TradeLink.Common,OrderTracker,isPending,1,1,1
TradeLink.Common,OrderTracker,isPending,7,3,1
TradeLink.Common,OrderTracker,isCompleted,1,1,1
TradeLink.Common,OrderTracker,isCompleted,5,2,1
TradeLink.Common,OrderTracker,isCanceled,1,1,1
TradeLink.Common,OrderTracker,isCanceled,5,2,1
TradeLink.Common,OrderTracker,Sent,6,2,1
TradeLink.Common,OrderTracker,Filled,6,2,1
TradeLink.Common,OrderTracker,SentOrder,6,2,1
TradeLink.Common,OrderTracker,isTracked,4,1,1
TradeLink.Common,OrderTracker,debug,4,2,1
TradeLink.Common,OrderTracker,GotOrder,13,3,1
TradeLink.Common,OrderTracker,GotCancel,22,6,1
TradeLink.Common,OrderTracker,GotFill,18,4,1
TradeLink.Common,OrderTracker,v,5,2,1
TradeLink.Common,PapertradeTracker,PapertradeTracker,1,1,0
TradeLink.Common,PapertradeTracker,PapertradeTracker,3,1,1
TradeLink.Common,PapertradeTracker,newTick,5,1,1
TradeLink.Common,PapertradeTracker,debug,4,2,1
TradeLink.Common,PapertradeTracker,sendorder,13,3,1
TradeLink.Common,PapertradeTracker,process,63,10,0
TradeLink.Common,PapertradeTracker,gotcancel,6,4,2
TradeLink.Common,PapertradeTracker,sendcancel,11,3,1
TradeLink.Common,Peg2Midpoint,Peg2Midpoint,1,1,0
TradeLink.Common,Peg2Midpoint,Peg2Midpoint,7,1,5
TradeLink.Common,Peg2Midpoint,Serialize,4,1,1
TradeLink.Common,Peg2Midpoint,Deserialize,17,2,1
TradeLink.Common,Peg2Midpoint,ToString,3,1,0
TradeLink.Common,PositionTracker,PositionTracker,1,1,0
TradeLink.Common,PositionTracker,PositionTracker,3,1,1
TradeLink.Common,PositionTracker,PositionTracker,1,1,1
TradeLink.Common,PositionTracker,PositionTracker_NewTxt,4,2,2
TradeLink.Common,PositionTracker,GotPosition,1,1,1
TradeLink.Common,PositionTracker,GotFill,1,1,1
TradeLink.Common,PositionTracker,Clear,4,1,0
TradeLink.Common,PositionTracker,NewPosition,3,1,1
TradeLink.Common,PositionTracker,Adjust,4,1,1
TradeLink.Common,PositionTracker,Adjust,15,3,2
TradeLink.Common,PositionTracker,Adjust,14,3,1
TradeLink.Common,PositionSizeTracker,PositionSizeTracker,1,1,0
TradeLink.Common,PositionSizeTracker,getvalue,1,1,1
TradeLink.Common,PositionSizeTracker,getvalue,1,1,1
TradeLink.Common,PositionSizeTracker,setvalue,1,1,2
TradeLink.Common,PositionSizeTracker,addindex,1,1,2
TradeLink.Common,PositionPriceTracker,PositionPriceTracker,1,1,0
TradeLink.Common,PositionPriceTracker,getvalue,1,1,1
TradeLink.Common,PositionPriceTracker,getvalue,1,1,1
TradeLink.Common,PositionPriceTracker,setvalue,1,1,2
TradeLink.Common,PositionPriceTracker,addindex,1,1,2
TradeLink.Common,FlatPositionTracker,FlatPositionTracker,1,1,0
TradeLink.Common,FlatPositionTracker,getvalue,1,1,1
TradeLink.Common,FlatPositionTracker,getvalue,1,1,1
TradeLink.Common,FlatPositionTracker,setvalue,1,1,2
TradeLink.Common,FlatPositionTracker,addindex,1,1,2
TradeLink.Common,LongPositionTracker,LongPositionTracker,1,1,0
TradeLink.Common,LongPositionTracker,getvalue,1,1,1
TradeLink.Common,LongPositionTracker,getvalue,1,1,1
TradeLink.Common,LongPositionTracker,setvalue,1,1,2
TradeLink.Common,LongPositionTracker,addindex,1,1,2
TradeLink.Common,ShortPositionTracker,ShortPositionTracker,1,1,0
TradeLink.Common,ShortPositionTracker,getvalue,1,1,1
TradeLink.Common,ShortPositionTracker,getvalue,1,1,1
TradeLink.Common,ShortPositionTracker,setvalue,1,1,2
TradeLink.Common,ShortPositionTracker,addindex,1,1,2
TradeLink.Common,REGSHO_ShortTracker,REGSHO_ShortTracker,1,1,0
TradeLink.Common,REGSHO_ShortTracker,REGSHO_ShortTracker,4,1,1
TradeLink.Common,REGSHO_ShortTracker,REGSHO_ShortTracker_SendDebugEvent,5,2,1
TradeLink.Common,REGSHO_ShortTracker,GotPosition,4,1,1
TradeLink.Common,REGSHO_ShortTracker,GotFill,5,1,1
TradeLink.Common,REGSHO_ShortTracker,isOrderShort,56,10,1
TradeLink.Common,REGSHO_ShortTracker,v,5,2,1
TradeLink.Common,RejectTracker,RejectTracker,1,1,0
TradeLink.Common,RejectTracker,RejectTracker,4,1,1
TradeLink.Common,RejectTracker,RejectTracker_NewTxt,5,1,2
TradeLink.Common,RejectTracker,sendorder,24,3,1
TradeLink.Common,RejectTracker,cancel,9,2,1
TradeLink.Common,RejectTracker,debug,4,2,1
TradeLink.Common,RejectTracker,GotCancel,13,2,1
TradeLink.Common,RejectTracker,checkrejects,1,1,0
TradeLink.Common,RejectTracker,checkrejects,25,5,1
TradeLink.Common,RejectTracker,isRejected,5,2,1
TradeLink.Common,RejectTracker,isAccepted,5,2,1
TradeLink.Common,RejectTracker,isAccepted,6,2,1
TradeLink.Common,RejectTracker,isRejected,6,2,1
TradeLink.Common,RejectTracker,reject,1,1,1
TradeLink.Common,RejectTracker,reject,23,5,2
TradeLink.Common,RejectTracker,GotMessage,4,2,6
TradeLink.Common,RejectTracker,newTick,3,1,1
TradeLink.Common,RejectTracker,GotOrder,16,2,1
TradeLink.Common,ResponseTemplate,GotTick,2,1,1
TradeLink.Common,ResponseTemplate,GotOrder,2,1,1
TradeLink.Common,ResponseTemplate,GotFill,2,1,1
TradeLink.Common,ResponseTemplate,GotOrderCancel,2,1,1
TradeLink.Common,ResponseTemplate,GotMessage,2,1,6
TradeLink.Common,ResponseTemplate,Reset,2,1,0
TradeLink.Common,ResponseTemplate,D,1,1,1
TradeLink.Common,ResponseTemplate,O,1,1,1
TradeLink.Common,ResponseTemplate,C,1,1,1
TradeLink.Common,ResponseTemplate,I,1,1,1
TradeLink.Common,ResponseTemplate,I,1,2,1
TradeLink.Common,ResponseTemplate,I,1,1,1
TradeLink.Common,ResponseTemplate,sendorder,1,1,1
TradeLink.Common,ResponseTemplate,sendcancel,1,1,1
TradeLink.Common,ResponseTemplate,sendindicators,1,2,1
TradeLink.Common,ResponseTemplate,sendindicators,1,1,1
TradeLink.Common,ResponseTemplate,sendindicators,1,1,1
TradeLink.Common,ResponseTemplate,sendbasket,1,2,1
TradeLink.Common,ResponseTemplate,sendbasket,6,2,1
TradeLink.Common,ResponseTemplate,SB,1,1,1
TradeLink.Common,ResponseTemplate,sendticket,4,2,7
TradeLink.Common,ResponseTemplate,sendticket,3,1,5
TradeLink.Common,ResponseTemplate,T,3,1,5
TradeLink.Common,ResponseTemplate,sendmessage,1,2,4
TradeLink.Common,ResponseTemplate,sendmessage,1,1,2
TradeLink.Common,ResponseTemplate,senddebug,1,2,1
TradeLink.Common,ResponseTemplate,sendchartlabel,1,1,0
TradeLink.Common,ResponseTemplate,sendchartlabel,1,2,3
TradeLink.Common,ResponseTemplate,sendchartlabel,1,2,4
TradeLink.Common,ResponseTemplate,sendchartlabel,1,1,2
TradeLink.Common,ResponseTemplate,sendchartlabel,1,1,3
TradeLink.Common,ResponseTemplate,CL,1,1,0
TradeLink.Common,ResponseTemplate,CL,1,1,3
TradeLink.Common,ResponseTemplate,CL,1,1,4
TradeLink.Common,ResponseTemplate,GotPosition,1,1,1
TradeLink.Common,ResponseTemplate,shutdown,19,5,2
TradeLink.Common,ResponseTemplate,shutdown,1,1,4
TradeLink.Common,ResponseTemplate,shutdown,1,1,5
TradeLink.Common,ResponseTemplate,shutdown,11,3,6
TradeLink.Common,RingBuffer,Write,15,4,1
TradeLink.Common,RingBuffer,Read,10,2,0
TradeLink.Common,RingBuffer,RingBuffer,9,1,1
TradeLink.Common,SingleSimImpl,SingleSimImpl,1,1,0
TradeLink.Common,SingleSimImpl,SingleSimImpl,1,1,1
TradeLink.Common,SingleSimImpl,SingleSimImpl,1,1,1
TradeLink.Common,SingleSimImpl,SingleSimImpl,9,2,2
TradeLink.Common,SingleSimImpl,SingleSimImpl,3,1,1
TradeLink.Common,SingleSimImpl,D,3,2,1
TradeLink.Common,SingleSimImpl,Reset,14,1,0
TradeLink.Common,SingleSimImpl,getsec,1,1,1
TradeLink.Common,SingleSimImpl,getsec,4,1,1
TradeLink.Common,SingleSimImpl,Initialize,49,8,0
TradeLink.Common,SingleSimImpl,isnexttick,11,3,0
TradeLink.Common,SingleSimImpl,HistSource_gotTick,25,4,1
TradeLink.Common,SingleSimImpl,PlayTo,16,4,1
TradeLink.Common,SingleSimImpl,Stop,3,1,0
TradeLink.Common,SingleSimImpl,v,3,1,1
TradeLink.Common,SingleSimImpl,PlayHistoricalTicks,10,1,6
TradeLink.Common,SingleSimImpl,PlayHistoricalTicks,8,1,6
TradeLink.Common,SingleSimImpl,PlayHistoricalTicks,76,12,6
TradeLink.Common,SkinImpl,SkinImpl,1,1,0
TradeLink.Common,SkinImpl,hasdefault,1,1,0
TradeLink.Common,SkinImpl,havedll,1,1,1
TradeLink.Common,SkinImpl,havetype,1,1,0
TradeLink.Common,SkinImpl,SkinImpl,6,2,3
TradeLink.Common,SkinImpl,SkinImpl,1,1,3
TradeLink.Common,SkinImpl,SkinImpl,9,2,4
TradeLink.Common,SkinImpl,SkinImpl,1,1,2
TradeLink.Common,SkinImpl,SkinImpl,14,3,3
TradeLink.Common,SkinImpl,Skin,1,1,3
TradeLink.Common,SkinImpl,Skin,3,1,4
TradeLink.Common,SkinImpl,Skin,1,1,2
TradeLink.Common,SkinImpl,Skin,3,1,3
TradeLink.Common,SkinImpl,Deskin,1,1,1
TradeLink.Common,SkinImpl,Deskin,23,2,2
TradeLink.Common,SkinImpl,SkinFile,1,1,4
TradeLink.Common,SkinImpl,SkinFile,22,1,5
TradeLink.Common,SkinImpl,DeskinFile,1,1,1
TradeLink.Common,SkinImpl,DeskinFile,20,1,2
TradeLink.Common,SkinImpl,Serialize,1,1,1
TradeLink.Common,SkinImpl,Serialize,18,2,2
TradeLink.Common,SkinImpl,Deserialize,1,1,1
TradeLink.Common,SkinImpl,Deserialize,23,1,2
TradeLink.Common,SkinImpl,GetType,1,1,1
TradeLink.Common,SkinImpl,GetType,16,4,2
TradeLink.Common,SkinImpl,serializeprops,1,1,2
TradeLink.Common,SkinImpl,serializeprops,23,1,3
TradeLink.Common,SkinImpl,deserializeprops,1,1,2
TradeLink.Common,SkinImpl,deserializeprops,23,1,3
TradeLink.Common,SkinImpl,debug,4,2,2
TradeLink.Common,SkinImpl,getskinfiles,1,1,0
TradeLink.Common,SkinImpl,getskinfiles,12,2,1
TradeLink.Common,SkinImpl,skinfromfile,5,1,1
TradeLink.Common,SkinImpl,filefromskin,1,1,1
TradeLink.Common,SkinImpl,filefromskin,1,1,2
TradeLink.Common,SkinImpl,filefromskin,3,1,3
TradeLink.Common,StopLimitOrder,StopLimitOrder,1,1,6
TradeLink.Common,StopLimitOrder,StopLimitOrder,1,1,6
TradeLink.Common,StopLimitOrder,StopLimitOrder,1,1,5
TradeLink.Common,BuyStopLimit,BuyStopLimit,1,1,5
TradeLink.Common,BuyStopLimit,BuyStopLimit,1,1,5
TradeLink.Common,BuyStopLimit,BuyStopLimit,1,1,4
TradeLink.Common,SellStopLimit,SellStopLimit,1,1,5
TradeLink.Common,SellStopLimit,SellStopLimit,1,1,5
TradeLink.Common,SellStopLimit,SellStopLimit,1,1,4
TradeLink.Common,ThroughputTracker<T>,ThroughputTracker,1,1,0
TradeLink.Common,ThroughputTracker<T>,Start,1,1,0
TradeLink.Common,ThroughputTracker<T>,Stop,1,1,0
TradeLink.Common,ThroughputTracker<T>,newItem,4,2,1
TradeLink.Common,TickTracker,GotTick,3,1,1
TradeLink.Common,TickTracker,ValueDecimal,3,1,1
TradeLink.Common,TickTracker,ValueDecimal,3,1,1
TradeLink.Common,TickTracker,Value,1,1,1
TradeLink.Common,TickTracker,Value,1,1,1
TradeLink.Common,TickTracker,Clear,13,1,0
TradeLink.Common,TickTracker,TickTracker,1,1,0
TradeLink.Common,TickTracker,TickTracker,16,1,1
TradeLink.Common,TickTracker,TickTracker,1,1,1
TradeLink.Common,TickTracker,last_NewTxt,14,2,2
TradeLink.Common,TickTracker,Display,1,1,1
TradeLink.Common,TickTracker,Display,1,1,1
TradeLink.Common,TickTracker,getlabel,1,1,1
TradeLink.Common,TickTracker,addindex,3,1,1
TradeLink.Common,TickTracker,getindex,3,1,1
TradeLink.Common,TickTracker,Bid,1,1,1
TradeLink.Common,TickTracker,Bid,1,1,1
TradeLink.Common,TickTracker,Ask,1,1,1
TradeLink.Common,TickTracker,Ask,1,1,1
TradeLink.Common,TickTracker,Last,1,1,1
TradeLink.Common,TickTracker,Last,1,1,1
TradeLink.Common,TickTracker,HasBid,1,2,1
TradeLink.Common,TickTracker,HasBid,1,1,1
TradeLink.Common,TickTracker,HasAsk,1,1,1
TradeLink.Common,TickTracker,HasAsk,1,2,1
TradeLink.Common,TickTracker,HasLast,1,2,1
TradeLink.Common,TickTracker,HasLast,1,1,1
TradeLink.Common,TickTracker,HasAll,1,1,1
TradeLink.Common,TickTracker,HasAll,1,2,1
TradeLink.Common,TickTracker,HasQuote,1,1,1
TradeLink.Common,TickTracker,HasQuote,1,2,1
TradeLink.Common,TickTracker,Tick,3,1,1
TradeLink.Common,TickTracker,Tick,3,1,1
TradeLink.Common,TickTracker,newTick,26,5,2
TradeLink.Common,TickTracker,newTick,30,5,1
TradeLink.Common,BidTracker,BidTracker,1,1,0
TradeLink.Common,BidTracker,getvalue,1,1,1
TradeLink.Common,BidTracker,getvalue,1,1,1
TradeLink.Common,BidTracker,setvalue,1,1,2
TradeLink.Common,BidTracker,addindex,1,1,2
TradeLink.Common,BidTracker,GotTick,5,2,1
TradeLink.Common,AskTracker,AskTracker,1,1,0
TradeLink.Common,AskTracker,getvalue,1,1,1
TradeLink.Common,AskTracker,getvalue,1,1,1
TradeLink.Common,AskTracker,setvalue,1,1,2
TradeLink.Common,AskTracker,addindex,1,1,2
TradeLink.Common,AskTracker,GotTick,5,2,1
TradeLink.Common,LastTracker,LastTracker,1,1,0
TradeLink.Common,LastTracker,getvalue,1,1,1
TradeLink.Common,LastTracker,getvalue,1,1,1
TradeLink.Common,LastTracker,setvalue,1,1,2
TradeLink.Common,LastTracker,addindex,1,1,2
TradeLink.Common,LastTracker,GotTick,5,2,1
TradeLink.Common,SizeTracker,SizeTracker,1,1,0
TradeLink.Common,SizeTracker,getvalue,1,1,1
TradeLink.Common,SizeTracker,getvalue,1,1,1
TradeLink.Common,SizeTracker,setvalue,1,1,2
TradeLink.Common,SizeTracker,addindex,1,1,2
TradeLink.Common,SizeTracker,GotTick,5,2,1
TradeLink.Common,BidSizeTracker,BidSizeTracker,1,1,0
TradeLink.Common,BidSizeTracker,getvalue,1,1,1
TradeLink.Common,BidSizeTracker,getvalue,1,1,1
TradeLink.Common,BidSizeTracker,setvalue,1,1,2
TradeLink.Common,BidSizeTracker,addindex,1,1,2
TradeLink.Common,BidSizeTracker,GotTick,5,2,1
TradeLink.Common,AskSizeTracker,AskSizeTracker,1,1,0
TradeLink.Common,AskSizeTracker,getvalue,1,1,1
TradeLink.Common,AskSizeTracker,getvalue,1,1,1
TradeLink.Common,AskSizeTracker,setvalue,1,1,2
TradeLink.Common,AskSizeTracker,addindex,1,1,2
TradeLink.Common,AskSizeTracker,GotTick,5,2,1
TradeLink.Common,IsTradeTracker,IsTradeTracker,1,1,0
TradeLink.Common,IsTradeTracker,getvalue,1,1,1
TradeLink.Common,IsTradeTracker,getvalue,1,1,1
TradeLink.Common,IsTradeTracker,setvalue,1,1,2
TradeLink.Common,IsTradeTracker,addindex,1,1,2
TradeLink.Common,IsTradeTracker,GotTick,4,1,1
TradeLink.Common,IsBidTracker,IsBidTracker,1,1,0
TradeLink.Common,IsBidTracker,getvalue,1,1,1
TradeLink.Common,IsBidTracker,getvalue,1,1,1
TradeLink.Common,IsBidTracker,setvalue,1,1,2
TradeLink.Common,IsBidTracker,addindex,1,1,2
TradeLink.Common,IsBidTracker,GotTick,4,1,1
TradeLink.Common,IsAskTracker,IsAskTracker,1,1,0
TradeLink.Common,IsAskTracker,getvalue,1,1,1
TradeLink.Common,IsAskTracker,getvalue,1,1,1
TradeLink.Common,IsAskTracker,setvalue,1,1,2
TradeLink.Common,IsAskTracker,addindex,1,1,2
TradeLink.Common,IsAskTracker,GotTick,4,1,1
TradeLink.Common,TikReader,ToSecurity,1,1,0
TradeLink.Common,TikReader,TikReader,6,1,1
TradeLink.Common,TikReader,ReadHeader,22,3,0
TradeLink.Common,TikReader,NextTick,105,12,0
TradeLink.Common,BadTikFile,BadTikFile,1,1,0
TradeLink.Common,BadTikFile,BadTikFile,1,1,1
TradeLink.Common,TikUtil,EPF2TIK,11,3,1
TradeLink.Common,TikUtil,IsFileWritetable,25,2,1
TradeLink.Common,TikUtil,HistSource_gotTick,3,1,1
TradeLink.Common,TikUtil,GetFiles,1,1,0
TradeLink.Common,TikUtil,GetFiles,1,1,1
TradeLink.Common,TikUtil,GetFiles,9,2,2
TradeLink.Common,TikUtil,GetFilesFromDate,1,1,0
TradeLink.Common,TikUtil,GetFilesFromDate,1,1,1
TradeLink.Common,TikUtil,GetFilesFromDate,12,3,2
TradeLink.Common,TikUtil,TicksToFile,1,1,1
TradeLink.Common,TikUtil,TicksToFile,18,3,2
TradeLink.Common,TikUtil,TicksToFile,17,3,3
TradeLink.Common,TikUtil,Barlist2Tick,6,2,1
TradeLink.Common,TikWriter,TikWriter,2,1,0
TradeLink.Common,TikWriter,TikWriter,1,1,1
TradeLink.Common,TikWriter,TikWriter,1,1,2
TradeLink.Common,TikWriter,TikWriter,3,1,3
TradeLink.Common,TikWriter,init,15,2,3
TradeLink.Common,TikWriter,Close,3,1,0
TradeLink.Common,TikWriter,SafeFilename,3,1,3
TradeLink.Common,TikWriter,SafeSymbol,17,4,1
TradeLink.Common,TikWriter,Header,13,1,2
TradeLink.Common,TikWriter,newTick,1,1,1
TradeLink.Common,TikWriter,newTick,75,7,1
TradeLink.Common,TLClient_IP,connect,1,1,0
TradeLink.Common,TLClient_IP,connect,1,1,1
TradeLink.Common,TLClient_IP,connect,59,6,2
TradeLink.Common,TLClient_IP,updateheartbeat,3,1,0
TradeLink.Common,TLClient_IP,markdisconnect,5,2,0
TradeLink.Common,TLClient_IP,_bw2_DoWork,37,6,2
TradeLink.Common,TLClient_IP,_bw_DoWork,62,9,2
TradeLink.Common,TLClient_IP,issocketconnected,1,1,1
TradeLink.Common,TLClient_IP,issocketconnected,30,1,2
TradeLink.Common,TLClient_IP,StartRecieve,3,1,0
TradeLink.Common,TLClient_IP,Start,5,1,0
TradeLink.Common,TLClient_IP,Stop,25,4,0
TradeLink.Common,TLClient_IP,GetEndpoints,7,3,2
TradeLink.Common,TLClient_IP,GetEndpoints,6,2,1
TradeLink.Common,TLClient_IP,TLClient_IP,1,1,0
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,1
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,2
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,2
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,3
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,2
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,3
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,3
TradeLink.Common,TLClient_IP,TLClient_IP,3,1,4
TradeLink.Common,TLClient_IP,TLClient_IP,1,1,3
TradeLink.Common,TLClient_IP,TLClient_IP,1,1,4
TradeLink.Common,TLClient_IP,TLClient_IP,1,1,5
TradeLink.Common,TLClient_IP,TLClient_IP,1,1,6
TradeLink.Common,TLClient_IP,TLClient_IP,7,1,7
TradeLink.Common,TLClient_IP,TLClient_WM_gotFeatures,8,2,1
TradeLink.Common,TLClient_IP,Mode,1,1,0
TradeLink.Common,TLClient_IP,Mode,58,4,2
TradeLink.Common,TLClient_IP,TLSend,3,1,6
TradeLink.Common,TLClient_IP,TLSend,1,1,1
TradeLink.Common,TLClient_IP,TLSend,37,2,2
TradeLink.Common,TLClient_IP,HexToString,12,2,2
TradeLink.Common,TLClient_IP,retryconnect,13,3,0
TradeLink.Common,TLClient_IP,SendOrder,15,3,1
TradeLink.Common,TLClient_IP,RequestFeatures,4,1,0
TradeLink.Common,TLClient_IP,CancelOrder,1,1,1
TradeLink.Common,TLClient_IP,RequestAccounts,1,1,0
TradeLink.Common,TLClient_IP,RequestImbalances,1,1,0
TradeLink.Common,TLClient_IP,RequestPositions,1,2,1
TradeLink.Common,TLClient_IP,Disconnect,1,1,0
TradeLink.Common,TLClient_IP,Disconnect,14,3,1
TradeLink.Common,TLClient_IP,Register,3,1,0
TradeLink.Common,TLClient_IP,Subscribe,5,1,1
TradeLink.Common,TLClient_IP,Unsubscribe,3,1,0
TradeLink.Common,TLClient_IP,HeartBeat,3,1,0
TradeLink.Common,TLClient_IP,RequestDOM,4,1,0
TradeLink.Common,TLClient_IP,RequestDOM,3,1,1
TradeLink.Common,TLClient_IP,TLFound,50,3,0
TradeLink.Common,TLClient_IP,debug,4,2,1
TradeLink.Common,TLClient_IP,v,4,2,1
TradeLink.Common,TLClient_IP,handle,111,26,2
TradeLink.Common,Packet,Packet,1,1,1
TradeLink.Common,Packet,Packet,1,1,0
TradeLink.Common,Packet,Packet,1,1,2
TradeLink.Common,Packet,Packet,6,1,4
TradeLink.Common,Packet,Decode,4,1,2
TradeLink.Common,Packet,Decode,14,2,2
TradeLink.Common,Packet,Encode,22,1,4
TradeLink.Common,Packet,Encode,3,1,1
TradeLink.Common,TLCS,ClientName,1,1,1
TradeLink.Common,TLCS,SymbolSubscribed,1,1,1
TradeLink.Common,TLCS,SendOrder,1,1,1
TradeLink.Common,TLCS,CancelOrder,1,1,1
TradeLink.Common,TLCS,Disconnect,1,1,0
TradeLink.Common,TLCS,Register,1,1,0
TradeLink.Common,TLCS,Subscribe,1,1,1
TradeLink.Common,TLCS,Unsubscribe,1,1,0
TradeLink.Common,TLCS,TLSend,1,1,2
TradeLink.Common,TLCS,TLSend,1,1,6
TradeLink.Common,TLCS,HeartBeat,1,1,0
TradeLink.Common,TLCS,RequestFeatures,1,1,0
TradeLink.Common,TLCS,Stop,1,1,0
TradeLink.Common,TLCS,Start,1,1,0
TradeLink.Common,TLCS,Mode,1,1,2
TradeLink.Common,TLCS,Mode,1,1,0
TradeLink.Common,TLCS,ClientSymbols,1,1,1
TradeLink.Common,TLCS,newTick,1,1,1
TradeLink.Common,TLCS,newFill,1,1,1
TradeLink.Common,TLCS,newOrder,1,1,1
TradeLink.Common,TLCS,newCancel,1,1,1
TradeLink.Common,TLCS,TLSend,1,1,3
TradeLink.Common,TLCS,TLSend,1,1,3
TradeLink.Common,TLCS,newImbalance,1,1,1
TradeLink.Common,TLServer_IP,SymbolSubscribed,9,4,1
TradeLink.Common,TLServer_IP,ClientName,1,1,1
TradeLink.Common,TLServer_IP,ClientSymbols,5,2,1
TradeLink.Common,TLServer_IP,ReadSocket,26,1,1
TradeLink.Common,TLServer_IP,HexToString,12,2,2
TradeLink.Common,TLServer_IP,ReadData,67,4,1
TradeLink.Common,TLServer_IP,issocketconnected,1,1,1
TradeLink.Common,TLServer_IP,issocketconnected,31,1,2
TradeLink.Common,TLServer_IP,Start,3,1,0
TradeLink.Common,TLServer_IP,Start,43,3,3
TradeLink.Common,TLServer_IP,starttickthread,9,2,0
TradeLink.Common,TLServer_IP,_at_DoWork,25,6,2
TradeLink.Common,TLServer_IP,checkheartbeat,15,4,0
TradeLink.Common,TLServer_IP,sendtick,9,3,1
TradeLink.Common,TLServer_IP,Stop,29,6,0
TradeLink.Common,TLServer_IP,Version,1,1,0
TradeLink.Common,TLServer_IP,TLServer_IP,1,1,0
TradeLink.Common,TLServer_IP,TLServer_IP,1,1,2
TradeLink.Common,TLServer_IP,TLServer_IP,1,1,4
TradeLink.Common,TLServer_IP,TLServer_IP,15,3,5
TradeLink.Common,TLServer_IP,SrvDoExecute,6,2,1
TradeLink.Common,TLServer_IP,newOrder,1,1,1
TradeLink.Common,TLServer_IP,newOrder,5,3,2
TradeLink.Common,TLServer_IP,newCancel,3,1,1
TradeLink.Common,TLServer_IP,newTick,9,2,1
TradeLink.Common,TLServer_IP,TLSend,5,2,3
TradeLink.Common,TLServer_IP,TLSend,5,2,3
TradeLink.Common,TLServer_IP,TLSend,25,2,3
TradeLink.Common,TLServer_IP,TLSend,32,4,2
TradeLink.Common,TLServer_IP,handleerror,7,2,1
TradeLink.Common,TLServer_IP,debug,5,2,1
TradeLink.Common,TLServer_IP,newFill,1,1,1
TradeLink.Common,TLServer_IP,newFill,11,4,2
TradeLink.Common,TLServer_IP,SrvStocks,5,2,1
TradeLink.Common,TLServer_IP,SrvGetClients,1,1,0
TradeLink.Common,TLServer_IP,SrvRegIndex,6,2,2
TradeLink.Common,TLServer_IP,SrvRegClient,17,2,2
TradeLink.Common,TLServer_IP,SrvRegStocks,11,3,2
TradeLink.Common,TLServer_IP,SrvClearStocks,6,2,1
TradeLink.Common,TLServer_IP,SrvClearIdx,6,2,1
TradeLink.Common,TLServer_IP,SrvClearClient,5,2,2
TradeLink.Common,TLServer_IP,SrvClearClient,5,2,1
TradeLink.Common,TLServer_IP,SrvClearClient,1,1,1
TradeLink.Common,TLServer_IP,SrvClearClient,21,3,2
TradeLink.Common,TLServer_IP,SrvBeatHeart,6,2,1
TradeLink.Common,TLServer_IP,SrvDOMReq,7,3,2
TradeLink.Common,TLServer_IP,newOrderCancel,4,2,1
TradeLink.Common,TLServer_IP,newImbalance,4,2,1
TradeLink.Common,TLServer_IP,v,4,2,1
TradeLink.Common,TLServer_IP,handle,5,2,1
TradeLink.Common,TLServer_IP,handle,105,26,3
TradeLink.Common,socketinfo,socketinfo,5,1,1
TradeLink.Common,socketinfo,socketinfo,5,1,1
TradeLink.Common,socketinfo,socketinfo,5,1,2
TradeLink.Common,socketinfo,socketinfo,5,1,3
TradeLink.Common,Listener,ListenFor,1,1,0
TradeLink.Common,Listener,OnPacket,1,1,1
TradeLink.Common,MarketOrder,MarketOrder,1,1,2
TradeLink.Common,MarketOrder,MarketOrder,1,1,3
TradeLink.Common,MarketOrder,MarketOrder,1,1,3
