Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7725' 7753])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8670' 8698])
Duplicate Abstraction,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [7767' 7814])' AmeritradeBrokerAPI (D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs' [8712' 8759])
Unutilized Abstraction,AMTD_API,ListItemSorter,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,ATradeLoginStatusType,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,orderType,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,tradeType,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,orderActionType,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,orderStatus,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AMTD_API,getExchangeTypes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getExchange
Unutilized Abstraction,AMTD_API,getExchangeTypes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AMTD_API,ChartUpdateType,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TDServer,TDServerMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\TDServerMain.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TDServerMain which is more interested in members of the type: TLServer
Deficient Encapsulation,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOURCEID' rs_ActivesStreaming' rs_ChartSnapShot' rs_ChartStreaming' rs_LevelOneSnapshot' rs_LevelOneStreaming' rs_LevelTwoStreaming' rs_NewsStreaming' rs_OptionQuoteStreaming' oSyncLocker' allDone' loginStatus' TD_loginStatus' _symbol_tag' _exchange_tag' _bid_tag' _ask_tag' _last_tag' _change_tag' _change_pct_tag' _bid_ask_size_tag' _high_tag' _low_tag' _volume_tag' _error_tag' _quote_tag' _orderid_tag' _symbol' _exchange' _bid' _ask' _last' _change' _change_pct' _bid_ask_size' _high' _low' _volume' _error' _quote' _orderid' _result_tag' _sessionid_tag' _userid_tag' _cdi_tag' _timeout_tag' _associated_acct_tag' _accountid_tag' _description_tag' _company_tag' _segment_tag' _margintrading_tag' _result' _sessionid' _userid' _cdi' _timeout' _associated_acct' _accountid' _description' _company' _segment' _margintrading' _token_tag' _timestamp_tag' _cdDomain_tag' _usergroup_tag' _accesslevel_tag' _acl_tag' _appid_tag' _authorized_tag' _errormsg_tag' _streamerurl_tag' _token' _timestamp' _cdDomain' _usergroup' _accesslevel' _acl' _appid' _authorized' _errormsg' _streamerurl' MarketCol
Deficient Encapsulation,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SOURCEID' oSyncLocker' allDone
Deficient Encapsulation,AMTD_API,RequestState,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' ResponseStream' Level2DataSourceType' RequestData' StreamDecode' FunctionType' Level2ByteArray2NDx' Level2ByteArray2' ChartByteArray2' BufferRead' ChartByteArray2NDx' stockSymbol' ServiceName' OriginalSerivceName' locker' oParent' oParentForm' lNewStockSymbol
Deficient Encapsulation,AMTD_API,ATradeArgument,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageType' nalertnumber' calerttype' centrytime' stocksymbol' description' alertprice' shares' elapsedhrs' elapsedmins' elapsedsecs' is_Shortable' cDateTime' lOK2GetLevel3Data' lRefreshLinkedControls' transHistoryType' transactionFromDate' transactionToDate' ReportType' lIncludeProfitDisburesement' lCheckForSymbol' ResultsCode' DisplayMssg' FormMssg' nLastExecutedPrice' BrokerUserName' BrokerPassword' BrokerAcctID' oBroker' Stockquotevalues' oHistoricalChartDataForLevel3Quotes' DTN_IP' DTN_Port' DTN_Port2' ServiceName' ChartDataArray' Level2DataArray' Level1DataArray' oCashBalances' oPositions' oTradeHistory' oTransactionHistory' oStockTradeDetails' oHistoricalData' oLevelOneData' oLevel2BidData' oLevel2AskData' FunctionType
Deficient Encapsulation,AMTD_API,ATradeChartData,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cTime' cOpen' cHigh' cLow' cclose' cVolume' TA_01
Deficient Encapsulation,AMTD_API,ATradeLevel1Data,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbol' highToday' lowToday' lastExecutedPrice' totalVolume' percentChange' priceChange' exchange' PE' AvgVolume' High52Week' Low52Week' CalendarHigh' CalendarLow' EPS' CompanyName' Beta' Volatility' Bid' Ask' BidAskSize' PrevClosePrice' OpenPrice' isShortable
Deficient Encapsulation,AMTD_API,tradeDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderID' OrderTimeInForce' cStockSymbol' OrderShares' OrderRouting' OrderPrice' OrderType' TradeType
Deficient Encapsulation,AMTD_API,tradeReplyDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderNumber' lIsCancelable' lIsEditable' lIsEnhancedOrder' EnhancedOrderType' DisplayStatus' OrderRoutingStatus' OrderReceivedTime' OrderReportedTime' OrderSharesRemianing' cStockSymbol' AssetType' OrderShares' OrderID' Action' TradeType' OrderType' OrderPrice' OrderPriceFilled' OrderQuantityFilled
Deficient Encapsulation,AMTD_API,transactionHistoryReplyDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountId' searchDateFrom' searchDateTo' orderDate' historyReqType' subType' buySellCode' assetType' symbol' description' cusip' price' quantity' transactionID' value' commission' orderNumber' fees' additionalFees' cashBalanceEffect' openClose' optionType' optionStrike' accruedInterest' parentchildIndicator' sharesBefore' sharesAfter' otherCharges' redemptionFee' cdscFee' bondInterestRate' lStockMatched
Deficient Encapsulation,AMTD_API,quotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stock' exchange' bid' ask' last' change' change_pct' bid_ask_size' high' low' volume' description' stockQuoteNDX' isShortable' AlertType' AlertPrice' AlertShares' CurrentShares
Deficient Encapsulation,AMTD_API,L1quotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stock' bid' ask' last' bid_size' ask_size' bid_id' ask_id' volume' lastsize' tradetime' quotetime' high' low' tick' close' exchange' marginable' shortable' islandbid' islandask' islandvolume' quotedate' tradedate' volatility' description' trade_id' digits' open' change' week_high_52' week_low_52' pe_ratio' dividend_amt' dividend_yield' island_bid_size' island_ask_size' nav' fund' exchange_name' dividend_date' stockQuoteNDX
Deficient Encapsulation,AMTD_API,CashBalances,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitialCashBalance' CurrentCashBalance' ChangeInCashBalance' DayTradingRoundTrips' StockBuyingPower' DayTradingBuyingPower' AvailableFundsForTrading
Deficient Encapsulation,AMTD_API,Positions,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StockSymbol' Quantity' description' AssetType' AccountType' ClosePrice' PositionType' AveragePric' CurrentValue
Deficient Encapsulation,TDServer,TDServerMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\TDServerMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dw
Deficient Encapsulation,TDServer,TDServerMain,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\TDServerMain.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _dw
Insufficient Modularization,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,AMTD_API,AmeritradeBrokerAPI,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 323
Insufficient Modularization,AMTD_API,RequestState,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 207
Broken Modularization,AMTD_API,ATradeArgument,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MessageType' nalertnumber' calerttype' centrytime' stocksymbol' description' alertprice' shares' elapsedhrs' elapsedmins' elapsedsecs' is_Shortable' cDateTime' lOK2GetLevel3Data' lRefreshLinkedControls' transHistoryType' transactionFromDate' transactionToDate' ReportType' lIncludeProfitDisburesement' lCheckForSymbol' ResultsCode' DisplayMssg' FormMssg' nLastExecutedPrice' BrokerUserName' BrokerPassword' BrokerAcctID' oBroker' Stockquotevalues' oHistoricalChartDataForLevel3Quotes' DTN_IP' DTN_Port' DTN_Port2' ServiceName' ChartDataArray' Level2DataArray' Level1DataArray' oCashBalances' oPositions' oTradeHistory' oTransactionHistory' oStockTradeDetails' oHistoricalData' oLevelOneData' oLevel2BidData' oLevel2AskData' FunctionType
Broken Modularization,AMTD_API,ATradeChartData,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cTime' cOpen' cHigh' cLow' cclose' cVolume' TA_01
Broken Modularization,AMTD_API,ATradeLevel1Data,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' symbol' highToday' lowToday' lastExecutedPrice' totalVolume' percentChange' priceChange' exchange' PE' AvgVolume' High52Week' Low52Week' CalendarHigh' CalendarLow' EPS' CompanyName' Beta' Volatility' Bid' Ask' BidAskSize' PrevClosePrice' OpenPrice' isShortable
Broken Modularization,AMTD_API,tradeDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrderID' OrderTimeInForce' cStockSymbol' OrderShares' OrderRouting' OrderPrice' OrderType' TradeType
Broken Modularization,AMTD_API,tradeReplyDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrderNumber' lIsCancelable' lIsEditable' lIsEnhancedOrder' EnhancedOrderType' DisplayStatus' OrderRoutingStatus' OrderReceivedTime' OrderReportedTime' OrderSharesRemianing' cStockSymbol' AssetType' OrderShares' OrderID' Action' TradeType' OrderType' OrderPrice' OrderPriceFilled' OrderQuantityFilled
Broken Modularization,AMTD_API,transactionHistoryReplyDetails,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' accountId' searchDateFrom' searchDateTo' orderDate' historyReqType' subType' buySellCode' assetType' symbol' description' cusip' price' quantity' transactionID' value' commission' orderNumber' fees' additionalFees' cashBalanceEffect' openClose' optionType' optionStrike' accruedInterest' parentchildIndicator' sharesBefore' sharesAfter' otherCharges' redemptionFee' cdscFee' bondInterestRate' lStockMatched
Broken Modularization,AMTD_API,quotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stock' exchange' bid' ask' last' change' change_pct' bid_ask_size' high' low' volume' description' stockQuoteNDX' isShortable' AlertType' AlertPrice' AlertShares' CurrentShares
Broken Modularization,AMTD_API,L1quotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stock' bid' ask' last' bid_size' ask_size' bid_id' ask_id' volume' lastsize' tradetime' quotetime' high' low' tick' close' exchange' marginable' shortable' islandbid' islandask' islandvolume' quotedate' tradedate' volatility' description' trade_id' digits' open' change' week_high_52' week_low_52' pe_ratio' dividend_amt' dividend_yield' island_bid_size' island_ask_size' nav' fund' exchange_name' dividend_date' stockQuoteNDX
Broken Modularization,AMTD_API,CashBalances,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InitialCashBalance' CurrentCashBalance' ChangeInCashBalance' DayTradingRoundTrips' StockBuyingPower' DayTradingBuyingPower' AvailableFundsForTrading
Broken Modularization,AMTD_API,Positions,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Ameritrade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StockSymbol' Quantity' description' AssetType' AccountType' ClosePrice' PositionType' AveragePric' CurrentValue
Broken Modularization,TDServer.Properties,Settings,D:\research\architectureSmells\repos\brotchie_tradelink\ServerTDX\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' sourceid' username' password' TLClientAddress' TLClientPort' defaultInstance
