Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.greenToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.yellowToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.yellowToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.redToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.redToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.offToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.offToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.clearAllToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.clearAllToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.chartContextMenu.Size = new System.Drawing.Size(128' 326);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.chartContextMenu.Size = new System.Drawing.Size(128' 326);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this._custom.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this._custom.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this._point.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this._point.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.invertToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.invertToolStripMenuItem.Size = new System.Drawing.Size(127' 30);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(553' 392);
Magic Number,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(553' 392);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,CrashReport_SizeChanged,The following statement contains a magic number: _body.Height = newh - (int)(_desc.Height * 1.5);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,DecodedBody,The following statement contains a magic number: string[] r = new string[] { (addtemplate ? template() : string.Empty)' "App:" + program' "Err:" + (ex != null ? ex.Message : "n/a")' "Trace:" + (ex != null ? ex.StackTrace : "n/a")' "OS:" + Environment.OSVersion.VersionString + " " + (IntPtr.Size * 8).ToString() + "bit"' "CLR:" + Environment.Version.ToString(4)' "TL:" + TradeLink.Common.Util.TLSIdentity()' "Mem:" + Environment.WorkingSet.ToString()' "Proc:" + Environment.ProcessorCount.ToString()' "MID:" + Auth.GetNetworkAddress()' "Date/Time: " + Util.ToTLDate() + "/" + Util.ToTLTime()' "Culture: " + System.Globalization.CultureInfo.CurrentCulture.EnglishName'data };
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,DecodedBody,The following statement contains a magic number: string[] r = new string[] { (addtemplate ? template() : string.Empty)' "App:" + program' "Err:" + (ex != null ? ex.Message : "n/a")' "Trace:" + (ex != null ? ex.StackTrace : "n/a")' "OS:" + Environment.OSVersion.VersionString + " " + (IntPtr.Size * 8).ToString() + "bit"' "CLR:" + Environment.Version.ToString(4)' "TL:" + TradeLink.Common.Util.TLSIdentity()' "Mem:" + Environment.WorkingSet.ToString()' "Proc:" + Environment.ProcessorCount.ToString()' "MID:" + Auth.GetNetworkAddress()' "Date/Time: " + Util.ToTLDate() + "/" + Util.ToTLTime()' "Culture: " + System.Globalization.CultureInfo.CurrentCulture.EnglishName'data };
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._send.Location = new System.Drawing.Point(272' 42);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._send.Location = new System.Drawing.Point(272' 42);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._send.Size = new System.Drawing.Size(63' 27);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._send.Size = new System.Drawing.Size(63' 27);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._user.Location = new System.Drawing.Point(66' 12);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._user.Location = new System.Drawing.Point(66' 12);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._user.Size = new System.Drawing.Size(100' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._user.Size = new System.Drawing.Size(100' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._user.TabIndex = 2;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._pass.Location = new System.Drawing.Point(235' 10);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._pass.Location = new System.Drawing.Point(235' 10);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._pass.Size = new System.Drawing.Size(100' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._pass.Size = new System.Drawing.Size(100' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._pass.TabIndex = 3;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(181' 13);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(181' 13);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(17' 47);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(17' 47);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(50' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(50' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._desc.Location = new System.Drawing.Point(66' 44);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._desc.Location = new System.Drawing.Point(66' 44);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._desc.Size = new System.Drawing.Size(191' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._desc.Size = new System.Drawing.Size(191' 26);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._desc.TabIndex = 7;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._body.Location = new System.Drawing.Point(21' 83);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._body.Location = new System.Drawing.Point(21' 83);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._body.Size = new System.Drawing.Size(314' 194);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._body.Size = new System.Drawing.Size(314' 194);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this._body.TabIndex = 8;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(17' 13);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(17' 13);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(47' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(47' 20);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 9;
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 295);
Magic Number,TradeLink.AppKit,CrashReport,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\CrashReport.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 295);
Magic Number,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,InitializeComponent,The following statement contains a magic number: this._msg.ItemHeight = 20;
Magic Number,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(150' 144);
Magic Number,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(150' 144);
Magic Number,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this._logs.ItemHeight = 20;
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this._logs.Size = new System.Drawing.Size(278' 244);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this._logs.Size = new System.Drawing.Size(278' 244);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(249' 90);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(249' 90);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(249' 90);
Magic Number,TradeLink.AppKit,PopupWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\PopupWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(249' 90);
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,gomultipartpost,The following statement contains a magic number: int maxwaits = 100*maxwaitsec;
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,gomultipartpost,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,gomultipartpost,The following statement contains a magic number: return hasresult && (rcodei==201);
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,goget,The following statement contains a magic number: int maxwaits = 200;
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,goget,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,goput,The following statement contains a magic number: int maxwaits = 200;
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,goput,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,gopost,The following statement contains a magic number: int maxwaits = 200;
Magic Number,TradeLink.AppKit,qc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\qc.cs,gopost,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.AvgPerTrade = Math.Round((losepl + winpl) / r.Trades' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.AvgLoser = r.Losers == 0 ? 0 : Math.Round(losepl / r.Losers' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.AvgWin = r.Winners == 0 ? 0 : Math.Round(winpl / r.Winners' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.MoneyInUse = Math.Round(Calc.Max(_MIU.ToArray())' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.MaxPL = Math.Round(Calc.Max(_return.ToArray())' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.MinPL = Math.Round(Calc.Min(_return.ToArray())' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.GrossPerDay = Math.Round(r.GrossPL / days.Count' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.GrossPerSymbol = Math.Round(r.GrossPL / pt.Count' 2);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.SharpeRatio = _return.Count < 2 ? 0 : Math.Round(Calc.SharpeRatio(_return[_return.Count - 1]' Calc.StdDev(_return.ToArray())' (RiskFreeRate*r.MoneyInUse))' 3);
Magic Number,TradeLink.AppKit,Results,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Results.cs,FetchResults,The following statement contains a magic number: r.SharpeRatio = _return.Count < 2 ? 0 : Math.Round(Calc.SharpeRatio(_return[_return.Count - 1]' Calc.StdDev(_return.ToArray())' (RiskFreeRate*r.MoneyInUse))' 3);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(13' 13);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(13' 13);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(0' 20);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._txt.Location = new System.Drawing.Point(13' 74);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._txt.Location = new System.Drawing.Point(13' 74);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._txt.Size = new System.Drawing.Size(362' 26);
Magic Number,TradeLink.AppKit,TextPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TextPrompt.cs,InitializeComponent,The following statement contains a magic number: this._txt.Size = new System.Drawing.Size(362' 26);
