Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Margin = new System.Windows.Forms.Padding(2' 3' 2' 3);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Size = new System.Drawing.Size(107' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.Size = new System.Drawing.Size(107' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._unique.TabIndex = 26;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Location = new System.Drawing.Point(204' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Location = new System.Drawing.Point(204' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Size = new System.Drawing.Size(92' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.Size = new System.Drawing.Size(92' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ordersincsv.TabIndex = 22;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(54' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(54' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(51' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(51' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 20;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(111' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(111' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(61' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(61' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 19;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Location = new System.Drawing.Point(28' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Location = new System.Drawing.Point(28' 167);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Size = new System.Drawing.Size(142' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.Size = new System.Drawing.Size(142' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagewrite.TabIndex = 18;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Location = new System.Drawing.Point(28' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Location = new System.Drawing.Point(28' 145);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Size = new System.Drawing.Size(139' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.Size = new System.Drawing.Size(139' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.clearmessages.TabIndex = 17;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Location = new System.Drawing.Point(28' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Location = new System.Drawing.Point(28' 100);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Size = new System.Drawing.Size(86' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.Size = new System.Drawing.Size(86' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.saveonexit.TabIndex = 14;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Location = new System.Drawing.Point(6' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Location = new System.Drawing.Point(6' 6);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Size = new System.Drawing.Size(42' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.Size = new System.Drawing.Size(42' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.savesettings.TabIndex = 13;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(51' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(51' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(28' 67);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(28' 67);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(20' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(20' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 3;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Location = new System.Drawing.Point(28' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Location = new System.Drawing.Point(28' 123);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Size = new System.Drawing.Size(129' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.Size = new System.Drawing.Size(129' 17);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._debugs.TabIndex = 2;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(231' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(231' 69);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(93' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messages.Size = new System.Drawing.Size(192' 74);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messages.Size = new System.Drawing.Size(192' 74);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Padding = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Size = new System.Drawing.Size(411' 326);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.TabIndex = 5;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Location = new System.Drawing.Point(2' 2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Location = new System.Drawing.Point(2' 2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(188' 70);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(188' 70);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(419' 352);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(419' 352);
Missing Default,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos\brotchie_tradelink\Gauntlet\Gauntlet.cs,Response_SendMessage,The following switch statement is missing a default case: switch (type)              {                  case MessageTypes.DOMREQUEST:                                            int d = 0;                      string[] r = MessageTracker.ParseRequest(data);                      if (r.Length > 1)                          if (int.TryParse(MessageTracker.RequestParam(data'1)' out d))                              _depth = d;                      break;              }
