Design smell,Namespace,Class,File,Cause
Broken Modularization,NxCoreAPI,NxCoreHeader,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pnxStringSymbol' pnxOptionHdr' nxSessionDate' nxExgTimestamp' ListedExg' ReportingExg' SessionID' alignment' PermissionID
Broken Modularization,NxCoreAPI,NxCoreStateExgQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AskPrice' BidPrice' AskSize' BidSize' ReportingExg' QuoteCondition
Broken Modularization,NxCoreAPI,NxCoreStateMMQuote,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AskPrice' BidPrice' AskSize' BidSize' pnxStringMarketMaker' MarketMakerType' QuoteType
Broken Modularization,NxCoreAPI,NxCoreStateExgQuotes,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StateQuoteCount' PriceType' NasdaqBidTick' BestAskExg' BestBidExg' StateExgQuotes
Broken Modularization,NxCoreAPI,NxCoreStateTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TotalVolume' TickVolume' PriceType' PriceFlags' ConditionFlags' VolumeType' Open' High' Low' Last' NetChange' Price' Threshold' Tick
Broken Modularization,NxCoreAPI,NxCoreStateOHLCTrade,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TotalVolume' TickVolume' PriceType' PriceFlags' ConditionFlags' VolumeType' Open' High' Low' Last' NetChange' Price' Threshold' Tick' TradeSize
Broken Modularization,NxCoreAPI,NxCoreTapeFile,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PathnameStrZ' PathnameLen' FilenameLen' FileAttributes' FileSize' TapeDate' PermSet
Broken Modularization,NxCoreAPI,NxCoreAPIDLLFile,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\NxCoreAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PathnameStrZ' PathnameLen' FilenameLen' FileAttributes' FileSize' BuildDate' BuildTime' verMajor' verMinor' verBuild
Broken Modularization,ServerNxCore.Properties,Settings,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' TLClientAddress' TLClientPort' HistoricalFile' StateSaveInterval' VerboseDebugging' defaultInstance
Cyclically-dependent Modularization,ServerNxCore,ServerNxCore,D:\research\architectureSmells\repos\brotchie_tradelink\ServerNxCore\ServerNxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerNxCore.ServerNxCore' ServerNxCore.ServerNxCoreMain
