Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.itab.TabIndex = 2;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.postab.TabIndex = 3;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ordertab.TabIndex = 4;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.filltab.TabIndex = 5;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.charttab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.charttab.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.charttab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.charttab.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.charttab.TabIndex = 6;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.Location = new System.Drawing.Point(4' 32);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.Size = new System.Drawing.Size(748' 251);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._results.TabIndex = 7;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Location = new System.Drawing.Point(0' 410);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(791' 30);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(791' 30);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._stat.Size = new System.Drawing.Size(519' 25);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._stat.Size = new System.Drawing.Size(519' 25);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onemin.Location = new System.Drawing.Point(499' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onemin.Location = new System.Drawing.Point(499' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onemin.Size = new System.Drawing.Size(60' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onemin.Size = new System.Drawing.Size(60' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onemin.TabIndex = 3;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fivemin.Location = new System.Drawing.Point(565' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fivemin.Location = new System.Drawing.Point(565' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fivemin.Size = new System.Drawing.Size(55' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fivemin.Size = new System.Drawing.Size(55' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fivemin.TabIndex = 4;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.tenmin.Location = new System.Drawing.Point(628' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.tenmin.Location = new System.Drawing.Point(628' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.tenmin.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.tenmin.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.tenmin.TabIndex = 5;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.thirtymin.Location = new System.Drawing.Point(695' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.thirtymin.Location = new System.Drawing.Point(695' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.thirtymin.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.thirtymin.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.thirtymin.TabIndex = 6;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onehour.Location = new System.Drawing.Point(437' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onehour.Location = new System.Drawing.Point(437' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onehour.Size = new System.Drawing.Size(58' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onehour.Size = new System.Drawing.Size(58' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onehour.TabIndex = 7;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ptend.Location = new System.Drawing.Point(628' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ptend.Location = new System.Drawing.Point(628' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ptend.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ptend.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ptend.TabIndex = 8;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onesec.Location = new System.Drawing.Point(435' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onesec.Location = new System.Drawing.Point(435' 12);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onesec.Size = new System.Drawing.Size(58' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onesec.Size = new System.Drawing.Size(58' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.onesec.TabIndex = 9;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(335' 19);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(335' 19);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 20);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 20);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.twohour.Location = new System.Drawing.Point(501' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.twohour.Location = new System.Drawing.Point(501' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.twohour.Size = new System.Drawing.Size(60' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.twohour.Size = new System.Drawing.Size(60' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.twohour.TabIndex = 11;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fourhour.Location = new System.Drawing.Point(567' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fourhour.Location = new System.Drawing.Point(567' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fourhour.Size = new System.Drawing.Size(55' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fourhour.Size = new System.Drawing.Size(55' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.fourhour.TabIndex = 12;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(695' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(695' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(61' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 13;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._reset.Location = new System.Drawing.Point(327' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._reset.Location = new System.Drawing.Point(327' 55);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._reset.Size = new System.Drawing.Size(95' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._reset.Size = new System.Drawing.Size(95' 34);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this._reset.TabIndex = 14;
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(791' 440);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(791' 440);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 5' 4' 5);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._list.ItemHeight = 20;
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(278' 244);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._list.Size = new System.Drawing.Size(278' 244);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._choose.Location = new System.Drawing.Point(0' 225);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._choose.Size = new System.Drawing.Size(278' 23);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this._choose.Size = new System.Drawing.Size(278' 23);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Magic Number,Kadina,ResponseList,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\ResponseList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(278' 248);
Missing Default,Kadina,kadinamain,D:\research\architectureSmells\repos\brotchie_tradelink\Kadina\KadinaMain.cs,Play,The following switch statement is missing a default case: switch (type)              {                  case PlayTo.End :                       val = MultiSimImpl.ENDSIM;                       break;                  case PlayTo.FiveMin :                   case PlayTo.OneMin:                  case PlayTo.TenMin:                  case PlayTo.HalfHour :                      val = date + Util.FTADD(time' (t / 10)*60);                      break;                  case PlayTo.Hour:                      val = date + Util.FTADD(time'(t/1000)*3600);                      break;                  case PlayTo.TwoHour:                      val = date + Util.FTADD(time' 2 * 60 * 60);                      break;                  case PlayTo.FourHour:                      val = date + Util.FTADD(time' 4 * 60 * 60);                      break;                  case PlayTo.OneSec:                  case PlayTo.ThirtySec:                      val = date+ Util.FTADD(time' t);                       break;                  case PlayTo.Custom:                      ctime = getcusttime();                      if (ctime == 0)                      {                          pt = PlayTo.OneSec;                          val = 0;                          status("Invalid custom time' playing to next second.");                      }                      else                           val = date + ctime;                      break;              }
