Namespace,Type,Method,LOC,CC,PC
TradeLink.AppKit,TradeResultsWindow,Toggle,6,2,0
TradeLink.AppKit,TradeResultsWindow,TradeResultsWindow,5,1,0
TradeLink.AppKit,TradeResultsWindow,TradeResultsWindow_FormClosing,4,1,2
TradeLink.AppKit,TradeResultsWindow,tradeResults1_SendDebug,4,2,1
TradeLink.AppKit,TradeResultsWindow,Dispose,7,2,1
TradeLink.AppKit,TradeResultsWindow,InitializeComponent,27,1,0
TradeLink.AppKit,Versions,Versions,1,1,2
TradeLink.AppKit,Versions,Versions,7,2,3
TradeLink.AppKit,Versions,UpgradeAlert,1,1,0
TradeLink.AppKit,Versions,UpgradeAlert,1,1,1
TradeLink.AppKit,Versions,UpgradeAlert,1,1,1
TradeLink.AppKit,Versions,UpgradeAlert,1,1,2
TradeLink.AppKit,Versions,UpgradeAlert,1,1,3
TradeLink.AppKit,Versions,UpgradeAlert,1,1,2
TradeLink.AppKit,Versions,UpgradeAlert,1,1,5
TradeLink.AppKit,Versions,UpgradeAlert,24,6,6
TradeLink.AppKit,Versions,latest,11,3,2
TradeLink.AppKit,Versions,wc_DownloadStringCompleted,22,6,2
TradeLink.AppKit,Versions,urlloclab_LinkClicked,3,1,2
TradeLink.AppKit,Versions,LatestVersion,4,1,1
TradeLink.AppKit,Versions,LatestVersion,17,3,2
TradeLink.AppKit,Versions,ExistsNewTLS,7,2,0
TradeLink.AppKit,Versions,ExistsNewBS,7,3,1
TradeLink.AppKit,Versions,Dispose,7,2,1
TradeLink.AppKit,Versions,InitializeComponent,40,1,0
TradeLink.AppKit,verstate,verstate,1,1,4
GCore,AsyncManager<TFeed;TEntry>,AsyncDownloadAllFeeds,41,2,1
GCore,AsyncManager<TFeed;TEntry>,AsyncSubmitNewEntry,41,2,1
GCore,GObject,Init,2,1,0
GCore,GObject,Close,7,2,0
GCore,GService,GService,2,1,0
GCore,GService,GService,4,1,2
GCore,GService,GService,3,1,3
GCore,GService,GetAllFeed,19,4,0
GCore,GService,SubmitNewEntry,38,4,2
GCore,GService,Query,21,4,1
GCore,IGQuery,GetQueryUrl,0,1,0
GCore,Utility,ParseStreamInTokenCollection,10,1,1
GCore,Utility,FindToken,22,5,2
GCore,Utility,UriEncodeUnsafe,33,4,1
GCore,Utility,ToFriendlyDateString,10,1,1
GCodeIssueTracker,ProjectHostingService,ProjectHostingService,3,1,1
GCodeIssueTracker,ProjectHostingService,ProjectHostingService,3,1,3
GCodeIssueTracker,ProjectHostingService,ProjectHostingService,3,1,4
GCodeIssueTracker,ProjectHostingService,GetAllIssues,4,1,0
GCodeIssueTracker,ProjectHostingService,SubmitNewIssue,6,2,2
GCodeIssueTracker,ProjectHostingService,Query,4,1,1
GCodeIssueTracker,ProjectHostingService,GetAllIssueComments,4,1,1
GCodeIssueTracker,ProjectHostingService,SubmitNewIssueComment,4,1,3
GCodeIssueTracker,IssuesEntry,Close,4,1,0
GCodeIssueTracker,IssuesFeed,Close,4,1,0
GCore.Authentication,GAuthManager,RequestClientLoginHeader,6,1,6
GCore.Authentication,GAuthManager,QueryClientLoginToken,89,12,6
GCore.Authentication,GDataCredentials,GDataCredentials,5,1,2
GCore.Authentication,GDataCredentials,GDataCredentials,3,1,1
GCore.Authentication,TokenCollection,TokenCollection,6,2,2
GCore.Authentication,TokenCollection,TokenCollection,42,8,4
GCore.Authentication,TokenCollection,GetEnumerator,3,1,0
GCore.Authentication,TokenCollection,CreateDictionary,10,2,0
GCore.Authentication,TokenCollection,GetEnumerator,3,1,0
GCore.Authentication,TokenEnumerator,TokenEnumerator,3,1,1
GCore.Authentication,TokenEnumerator,MoveNext,8,2,0
GCore.Authentication,TokenEnumerator,Reset,3,1,0
GCodeIssueTracker.Comments,IssueCommentsEntry,Close,4,1,0
GCodeIssueTracker.Comments,IssueCommentsFeed,Close,4,1,0
GCodeIssueTracker.Query,IssueQuery,IssueQuery,4,1,0
GCodeIssueTracker.Query,IssueQuery,GetQueryUrl,4,1,0
GCodeIssueTracker.Query,IssueQuery,AppendQuery,7,2,2
GCodeIssueTracker.Query,IssueQuery,IsMutuallyExclusive,137,39,1
GCodeIssueTracker.Query,IssueQuery,ConstructQueryUrl,75,22,0
System.Serialization.Xml,IXObject,Init,0,1,0
System.Serialization.Xml,IXObject,Close,0,1,0
System.Serialization.Xml,XObjectSerializer<T>,XObjectSerializer,4,1,0
System.Serialization.Xml,XObjectSerializer<T>,Deserialize,4,1,1
System.Serialization.Xml,XObjectSerializer<T>,Deserialize,4,1,1
System.Serialization.Xml,XObjectSerializer<T>,Deserialize,6,1,1
System.Serialization.Xml,XObjectSerializer<T>,Serialize,7,1,1
System.Serialization.Xml,XObjectSerializer<T>,StringSerialize,6,1,1
System.Serialization.Xml,XObjectSerializer<T>,WriterSerialize,11,2,1
System.Serialization.Xml,XObjectSerializer<T>,Clean,26,6,1
System.Serialization.Xml,XObjectSerializer<T>,ReadFile,21,1,1
System.Serialization.Xml,XObjectSerializer<T>,WriteFile,19,1,2
