Design smell,Namespace,Class,File,Cause
Insufficient Modularization,TradeLink.Common,TLCS,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLCS.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,TradeLink.Common,PositionImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.Common,TickImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,TradeLink.Common,Util,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.BarListTracker
Cyclically-dependent Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.Calc' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.GenericTracker' TradeLink.Common.gt
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc
Cyclically-dependent Modularization,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl
Cyclically-dependent Modularization,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TradeImpl' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarListTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListTracker' TradeLink.Common.BarListImpl' TradeLink.Common.Calc
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc' TradeLink.Common.BarListImpl
Cyclically-dependent Modularization,TradeLink.Common,PositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.PositionTracker' TradeLink.Common.Calc' TradeLink.Common.PositionImpl
Cyclically-dependent Modularization,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl' TradeLink.Common.TickImpl
Cyclically-dependent Modularization,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TradeImpl' TradeLink.Common.Util' TradeLink.Common.SecurityImpl
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarRequest
Cyclically-dependent Modularization,TradeLink.Common,BarListImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,BarListTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarListTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarListTracker' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TimeIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTimeIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TimeIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TaskStatus,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TaskStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TaskStatus' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OffsetInfo' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,PositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.PositionTracker' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.PositionImpl
Cyclically-dependent Modularization,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TikWriter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikWriter' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OrderImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl
Cyclically-dependent Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.SecurityImpl' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,TickImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TickImpl' TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.Util
Cyclically-dependent Modularization,TradeLink.Common,BarImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.BarImpl' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarRequest
Cyclically-dependent Modularization,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TickIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,TimeIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTimeIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TimeIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,VolIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarVolIntervalData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.VolIntervalData' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,Calc,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Calc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.SecurityImpl' TradeLink.Common.TickImpl' TradeLink.Common.BarImpl
Cyclically-dependent Modularization,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.eSigTick' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.SecurityImpl
Cyclically-dependent Modularization,TradeLink.Common,LimitOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.LimitOrder' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.OrderImpl
Cyclically-dependent Modularization,TradeLink.Common,PositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.PositionTracker' TradeLink.Common.Util' TradeLink.Common.BarImpl' TradeLink.Common.Calc' TradeLink.Common.PositionImpl
Cyclically-dependent Modularization,TradeLink.Common,TikWriter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.TikWriter' TradeLink.Common.BarListImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TickImpl
Cyclically-dependent Modularization,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.OrderImpl' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl
Cyclically-dependent Modularization,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.SecurityImpl' TradeLink.Common.TradeImpl' TradeLink.Common.Util' TradeLink.Common.TickImpl' TradeLink.Common.TikReader
Cyclically-dependent Modularization,TradeLink.Common,StopOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\StopOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TradeLink.Common.StopOrder' TradeLink.Common.Calc' TradeLink.Common.Util' TradeLink.Common.TradeImpl' TradeLink.Common.OrderImpl
Unfactored Hierarchy,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TickIntervalData (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTickIntervalData.cs' [29' 60])' VolIntervalData (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarVolIntervalData.cs' [28' 59])
Unfactored Hierarchy,TradeLink.Common,TickIntervalData,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTickIntervalData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TickIntervalData (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTickIntervalData.cs' [69' 88])' TimeIntervalData (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarTimeIntervalData.cs' [71' 90])' VolIntervalData (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\BarVolIntervalData.cs' [68' 87])
Broken Hierarchy,TradeLink.Common,MOCOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MarketOnCloseOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,PresentlyTickingTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PresentlyTickingTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Wide Hierarchy,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TradeLink.Common.TIFTracker' TradeLink.Common.OnceTracker' TradeLink.Common.PresentlyTickingTracker' TradeLink.Common.FlipTracker' TradeLink.Common.gt' TradeLink.Common.HighTracker' TradeLink.Common.LowTracker' TradeLink.Common.IdTracker' TradeLink.Common.OCOTracker' TradeLink.Common.OffsetTracker' TradeLink.Common.TIFTracker_Ticks' TradeLink.Common.PositionTracker' TradeLink.Common.RejectTracker' TradeLink.Common.BidTracker' TradeLink.Common.AskTracker' TradeLink.Common.LastTracker' TradeLink.Common.SizeTracker' TradeLink.Common.BidSizeTracker' TradeLink.Common.AskSizeTracker' TradeLink.Common.IsTradeTracker' TradeLink.Common.IsBidTracker' TradeLink.Common.IsAskTracker
Cyclic Hierarchy,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: gt
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs' [31' 53])' SingleSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SingleSimImpl.cs' [33' 55])
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs' [111' 138])' SingleSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SingleSimImpl.cs' [118' 145])
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs' [175' 199])' SingleSimImpl (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SingleSimImpl.cs' [239' 263])
Rebellious Hierarchy,TradeLink.Common,InvalidResponse,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\InvalidResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GotTick' GotOrder' GotFill' GotOrderCancel' Reset' GotMessage' GotPosition
Broken Hierarchy,TradeLink.Common,LimitOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyLimit,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellLimit,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyOPG,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellOPG,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,OPGOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,MarketOrderFlat,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MarketOrderFlat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,PositionSizeTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,PositionPriceTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,FlatPositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,LongPositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,ShortPositionTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Wide Hierarchy,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Responses.BarRequestor' Responses.BrokerFeatureList' Responses.HelloWorld' Responses.HelloWorldExtraCredit' Responses.LessonGenericTrackers' Responses.LessonIndicatorSimple' Responses.LessonIndicatorComplex' Responses.LessonParamPrompt' Responses.LessonTrackerRules' Responses.LessonTalib' Responses.LessonTrackerOverview' Responses.LessonTradingRules' Responses.LimitCancel' Responses.MOCOrder_ResponseTest' Responses.OpenAsymetry' Responses.AlwaysEnter' Responses.BigTrades' Responses.AlwaysEnterSingle' Responses.GreyExit' Responses.OpenCancel' Responses.PairsResponse' Responses.QuoteletResponse' Responses.SMAResponse' Responses.TIF_Response' TestTradeLink.Always' TestTradeLink.Never' TestTradeLink.MyResponse
Rebellious Hierarchy,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GotTick' GotOrder' GotFill' GotOrderCancel' GotMessage' Reset' GotPosition
Broken Hierarchy,TradeLink.Common,StopLimitOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyStopLimit,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellStopLimit,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,TLCS,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLCS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelOrder' Disconnect' Register' Subscribe' Unsubscribe' RequestFeatures' Stop' Start' newTick' newFill' newOrder' newCancel' TLSend' TLSend' newImbalance
Unfactored Hierarchy,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TLServer_IP (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs' [764' 785])' TLServer_WM (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs' [317' 338])
Unfactored Hierarchy,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TLServer_IP (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs' [815' 843])' TLServer_WM (D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_WM.cs' [364' 392])
Broken Hierarchy,TradeLink.Common,MarketOrder,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyMarket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellMarket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
