Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,OutputGroup,6,13,3,0,11,206,32,0,0,0.15,4,1,Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectPropertyChangedArgs,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectConfig,10,39,5,0,30,668,82,0,0,0.49,10,7,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.IProjectConfigProperties' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectConfigProperties' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.Utilities
Microsoft.VisualStudio.Project,BuildableProjectConfig,2,17,0,0,13,194,28,0,0,0.24,8,1,Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ReferenceNode,Microsoft.VisualStudio.Project.ProjectConfig
Microsoft.VisualStudio.Project,ProjectContainerNode,3,22,3,0,7,671,66,0,1,0.41,13,2,Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.RegisteredProjectType' Microsoft.VisualStudio.Project.FileChangedOnDiskEventArgs' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,0,3,0,0,3,44,7,0,1,-1,3,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectElement,5,13,3,0,10,333,41,0,0,0.23,3,17,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectFileConstants,NuBuild.VS.NuBuildNode' NuBuild.VS.NuSpecFileNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,ProjectFactory,4,6,4,0,0,159,11,1,0,0,6,0,Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.IProjectEventsProvider' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.IProjectEvents,
Microsoft.VisualStudio.Project,MsBuildTarget,6,0,0,6,0,10,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,MsBuildGeneratedItemType,2,0,0,2,0,6,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,ProjectFileConstants,56,0,0,56,0,68,0,0,0,-1,0,14,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,ProjectFileAttributeValue,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectFileValues,1,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,WrapperToolAttributeValue,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ComReferenceNode
Microsoft.VisualStudio.Project,DefaultSortOrderNode,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ProjectNode,60,225,49,0,109,6666,674,2,1,0.18,52,41,Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectOptions' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.BuildKind' Microsoft.VisualStudio.Project.ModuleKindFlags' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.SuspendFileChanges' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.GlobalProperty' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectFileAttributeValue' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ActiveConfigurationChangedEventArgs' Microsoft.VisualStudio.Project.ProjectFileValues' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project._DROPFILES,NuBuild.VS.NuBuildNode' NuBuild.VS.NuBuildPropertyPage' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.FrameworkNameConverter' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.Automation.OAVSProject
Microsoft.VisualStudio.Project,ImageName,0,0,0,0,0,67,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,EventTriggering,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Microsoft.VisualStudio.Project,ProjectOptions,0,2,29,0,2,47,2,0,0,-1,1,1,Microsoft.VisualStudio.Project.ModuleKindFlags,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectPackage,1,2,2,0,0,59,5,1,0,0,2,3,Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.UIThread,NuBuild.VS.NuBuildPackage' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectReferenceNode,9,11,9,0,4,425,24,0,1,0.18,8,4,Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SR,Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.Automation.OAProjectReference
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,1,2,0,0,2,32,5,0,0,0,1,1,Microsoft.VisualStudio.Project.ProjectNodeProperties,Microsoft.VisualStudio.Project.ProjectNodeProperties
Microsoft.VisualStudio.Project,ReferenceContainerNode,3,22,7,0,7,458,48,0,1,0.59,16,6,Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,ReferenceNode,0,20,4,0,5,266,33,3,1,-1,12,9,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,RegisteredProjectType,8,2,4,0,0,119,7,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,SettingsPage,10,22,5,0,17,391,51,2,1,0.23,7,0,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.HierarchyNode,
Microsoft.VisualStudio.Project,SingleFileGenerator,3,10,0,0,3,438,44,0,1,0.3,9,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.SingleFileGeneratorFactory' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,8,4,4,0,4,303,10,0,0,0.75,1,1,Microsoft.VisualStudio.Project.GeneratorMetaData,Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,GeneratorMetaData,5,1,5,0,1,90,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.SingleFileGeneratorFactory
Microsoft.VisualStudio.Project,SolutionListener,5,23,3,0,21,177,27,4,0,0.87,0,1,,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,0,6,0,0,3,136,17,0,1,-1,3,0,Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.NestedProjectBuildDependency' Microsoft.VisualStudio.Project.IBuildDependencyUpdate,
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,0,5,0,0,2,67,9,0,1,-1,1,0,Microsoft.VisualStudio.Project.IProjectEventsListener,
Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,0,2,0,0,2,40,8,0,1,-1,3,0,Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyUpdate,
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,0,7,0,0,5,177,20,0,1,-1,5,0,Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.NativeMethods,
Microsoft.VisualStudio.Project,_DROPFILES,5,0,0,5,0,9,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BuildKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,OutputType,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.OutputTypeConverter
Microsoft.VisualStudio.Project,DebugMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.DebugModeConverter
Microsoft.VisualStudio.Project,BuildAction,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildActionConverter
Microsoft.VisualStudio.Project,PropPageStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,ModuleKindFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectOptions
Microsoft.VisualStudio.Project,QueryStatusResult,0,0,0,0,0,36,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,HierarchyAddType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,CommandOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,MSBuildResult,0,0,0,0,0,19,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,WindowFrameShowAction,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DropDataType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,UIHierarchyElement,0,0,0,0,0,19,0,0,0,-1,0,6,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,GlobalProperty,0,0,0,0,0,57,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,AfterProjectFileOpenedEventArgs,1,1,1,0,0,22,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BeforeProjectFileClosedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,1,1,1,0,0,12,1,0,0,0,1,3,Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Microsoft.VisualStudio.Project,FileChangedOnDiskEventArgs,3,1,3,0,0,61,1,0,0,0,0,2,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,ActiveConfigurationChangedEventArgs,1,1,1,0,0,27,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectPropertyChangedArgs,3,1,3,0,0,25,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.OutputGroup
Microsoft.VisualStudio.Project,SuspendFileChanges,4,3,0,0,3,85,14,0,0,0,0,2,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,CCITracing,0,8,0,0,6,51,9,0,0,-1,0,8,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SettingsPage
Microsoft.VisualStudio.Project,TokenReplaceType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,TokenProcessor,1,13,0,0,11,315,45,0,0,0.31,5,1,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.DeleteToken' Microsoft.VisualStudio.Project.ReplaceBetweenPairToken' Microsoft.VisualStudio.Project.ReplacePairToken' Microsoft.VisualStudio.Project.ProjectNode,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ReplacePairToken,2,1,2,0,1,35,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,DeleteToken,1,1,1,0,1,22,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,ReplaceBetweenPairToken,4,1,4,0,1,61,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,TrackDocumentsHelper,1,8,0,0,0,131,19,0,0,0,2,4,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,OutputTypeConverter,0,6,0,0,6,50,14,0,0,-1,2,0,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputType,
Microsoft.VisualStudio.Project,DebugModeConverter,0,6,0,0,6,50,14,0,0,-1,2,0,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DebugMode,
Microsoft.VisualStudio.Project,BuildActionConverter,0,6,0,0,6,52,15,0,0,-1,2,0,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.BuildAction,
Microsoft.VisualStudio.Project,FrameworkNameConverter,0,6,0,0,6,51,11,0,0,-1,1,0,Microsoft.VisualStudio.Project.ProjectNode,
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,6,12,3,0,10,223,15,0,0,0.83,0,0,,
Microsoft.VisualStudio.Project,Utilities,2,30,0,0,18,829,96,0,0,0.63,5,16,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.ProjectConfig,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileChangeManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OASolutionFolder<T>
Microsoft.VisualStudio.Project,VsMenus,16,0,0,16,0,68,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Microsoft.VisualStudio.Project,UIHierarchyUtilities,0,1,0,0,1,41,3,0,0,-1,0,6,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>
Microsoft.VisualStudio.Project,SelectionListener,5,7,3,0,5,107,11,0,0,0.71,0,0,,
Microsoft.VisualStudio.Project,ProjectDocumentsListener,5,17,3,0,15,148,21,0,0,0.88,0,0,,
