Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqBridge,OrderedEnumerable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OxyPlot.Reporting,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OxyPlot.Reporting,NamespaceDoc,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,OxyPlot.Reporting,StringExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OxyPlot.Reporting,ReportSection,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OxyPlot.Reporting,TableCell,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,OxyPlot.Series,BarSeriesBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeriesBase{T}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot.Series,BarSeriesBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeriesBase{T}.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarSeriesBase[91' 111]' IntervalBarSeries[482' 502]' TornadoBarSeries[557' 577]
Unutilized Abstraction,OxyPlot.Series,ErrorColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ErrorColumnSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OxyPlot.Series,IStackableSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IStackableSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsStacked' StackGroup
Imperative Abstraction,OxyPlot.Series,BoxPlotItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BoxPlotItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,OxyPlot.Series,ColumnSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\ColumnSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OxyPlot.Series,BarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BarSeries[72' 96]' IntervalBarSeries[450' 474]' TornadoBarSeries[525' 549]
Imperative Abstraction,OxyPlot.Series,RectangleBarItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\RectangleBarItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToCode
Duplicate Abstraction,OxyPlot.Series,IntervalBarSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IntervalBarSeries[148' 167]' TornadoBarSeries[169' 188]' IntervalBarSeries[174' 193]' TornadoBarSeries[200' 219]
Imperative Abstraction,OxyPlot.Series,DataPointSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\DataPointSeries.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNearestPoint
Deficient Encapsulation,OxyPlot,OxySize,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxySize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,OxyPlot,OxySize,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxySize.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackerHitResult' Series
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackerHitResult' Series' Axis' Series
Broken Modularization,OxyPlot,OxyMouseEventArgs,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\PlotModel\OxyMouseEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangedButton' ClickCount' Handled' IsAltDown' IsControlDown' IsShiftDown' HitTestResult' PlotControl' Position
Cyclically-dependent Modularization,OxyPlot,AngleAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AngleAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AngleAxisRenderer' AngleAxis
Cyclically-dependent Modularization,OxyPlot,AngleAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AngleAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AngleAxisRenderer' AngleAxis' MagnitudeAxis
Cyclically-dependent Modularization,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HorizontalAndVerticalAxisRenderer' Axis
Cyclically-dependent Modularization,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HorizontalAndVerticalAxisRenderer' Axis' Series' Axis
Insufficient Modularization,OxyPlot,OxyColor,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyColor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,OxyPlot,OxyColor,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyColor' OxyColors
Broken Modularization,OxyPlot,OxyColors,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGray' LightGreen' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Transparent' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,OxyPlot.Axes,DateTimeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\DateTimeAxis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\MagnitudeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MagnitudeAxis' AngleAxisRenderer' AngleAxis' AngleAxisRenderer' AngleAxis
Cyclically-dependent Modularization,OxyPlot.Reporting,IReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\IReportWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReportWriter' DrawingFigure
Broken Modularization,OxyPlot.Reporting,ParagraphStyle,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ParagraphStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BasedOn' Bold' FontFamily' FontSize' Italic' LeftIndentation' LineSpacing' PageBreakBefore' RightIndentation' SpacingAfter' SpacingBefore' TextColor' DefaultFont' DefaultFontSize' bold' fontFamily' fontSize' italic' leftIndentation' lineSpacing' pageBreakBefore' rightIndentation' spacingAfter' spacingBefore' textColor
Cyclically-dependent Modularization,OxyPlot.Reporting,TableOfContents,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\TableOfContents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableOfContents' ReportItem
Cyclically-dependent Modularization,OxyPlot.Reporting,DrawingFigure,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\DrawingFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawingFigure' IReportWriter' Equation' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Equation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Equation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Equation' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Header,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Header,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Image,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Image,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Paragraph,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paragraph' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Paragraph,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paragraph' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,PlotFigure,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\PlotFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,PlotFigure,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\PlotFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotFigure' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Report,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Report.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Report' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Report,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Report.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Report' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Table,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Table,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' IReportWriter' DrawingFigure' IReportWriter
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipseAnnotation[3' 32]' RectangleAnnotation[3' 32]
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipseAnnotation[1' 21]' RectangleAnnotation[1' 21]
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipseAnnotation[86' 105]' RectangleAnnotation[95' 114]
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EllipseAnnotation[112' 152]' RectangleAnnotation[134' 174]
Broken Hierarchy,OxyPlot.Annotations,TextualAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextualAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Annotation
Rebellious Hierarchy,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawEllipse' DrawLine' DrawPolygon' DrawRectangle' DrawText' MeasureText' SetToolTip' CleanUp' DrawImage' ResetClip
Rebellious Hierarchy,OxyPlot.Axes,AngleAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InverseTransform' Transform
Unfactored Hierarchy,OxyPlot.Axes,AngleAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleAxis[109' 135]' MagnitudeAxis[120' 146]
Unfactored Hierarchy,OxyPlot.Axes,AngleAxis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleAxis[137' 156]' MagnitudeAxis[148' 167]
Rebellious Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDrawing' WriteEquation' WriteImage' WritePlot
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[86' 127]' TextReportWriter[71' 112]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[135' 222]' TextReportWriter[120' 207]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[225' 244]' TextReportWriter[209' 228]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[266' 308]' TextReportWriter[247' 289]
Rebellious Hierarchy,OxyPlot.Reporting,HtmlReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\HtmlReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteEquation
Rebellious Hierarchy,OxyPlot.Reporting,TextReportWriter,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\ReportWriters\TextReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDrawing' WriteEquation' WriteImage' WritePlot
Broken Hierarchy,OxyPlot.Reporting,Figure,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Figure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReportItem
Broken Hierarchy,OxyPlot.Reporting,PropertyTable,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\PropertyTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemsTable
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Equation
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Figure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Header
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Paragraph
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Report
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DrawingFigure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Image
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlotFigure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemsTable
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableOfContents
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyTable
Broken Hierarchy,OxyPlot.Reporting,ReportSection,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\ReportSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReportItem
Rebellious Hierarchy,OxyPlot.Reporting,Table,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteContent
Broken Hierarchy,OxyPlot.Series,BarItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\BarItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarItemBase
Broken Hierarchy,OxyPlot.Series,CategorizedSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\BarSeries\CategorizedSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XYAxisSeries
