Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The following statement contains a magic number: foreach (double xValue in this.MajorTickValues) {  	if (xValue < axis.ActualMinimum || xValue > axis.ActualMaximum) {  		continue;  	}  	var pts = new List<ScreenPoint> ();  	for (double th = angleAxis.ActualMinimum; th <= angleAxis.ActualMaximum + angleAxis.MinorStep * 0.01; th += angleAxis.MinorStep * 0.1) {  		pts.Add (axis.Transform (xValue' th' angleAxis));  	}  	if (this.MajorPen != null) {  		this.rc.DrawLine (pts' this.MajorPen.Color' this.MajorPen.Thickness' this.MajorPen.DashArray);  	}  	// RenderGridline(x' y + y0' x' y + y1' majorTickPen);  	// var pt = new ScreenPoint(x' istop ? y + y1 - TICK_DIST : y + y1 + TICK_DIST);  	// string text = axis.FormatValue(xValue);  	// double h = rc.MeasureText(text' axis.Font' axis.FontSize' axis.FontWeight).Height;  	// rc.DrawText(pt' text' axis.LabelColor ?? plot.TextColor'  	// axis.Font' axis.FontSize' axis.FontWeight'  	// axis.Angle'  	// HorizontalAlignment.Center' istop ? VerticalAlignment.Bottom : VerticalAlignment.Top);  	// maxh = Math.Max(maxh' h);  }  
Magic Number,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The following statement contains a magic number: for (double th = angleAxis.ActualMinimum; th <= angleAxis.ActualMaximum + angleAxis.MinorStep * 0.01; th += angleAxis.MinorStep * 0.1) {  	pts.Add (axis.Transform (xValue' th' angleAxis));  }  
Magic Number,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The following statement contains a magic number: for (double th = angleAxis.ActualMinimum; th <= angleAxis.ActualMaximum + angleAxis.MinorStep * 0.01; th += angleAxis.MinorStep * 0.1) {  	pts.Add (axis.Transform (xValue' th' angleAxis));  }  
Magic Number,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The following statement contains a magic number: th += angleAxis.MinorStep * 0.1
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,MathRenderingExtensions,The following statement contains a magic number: SubAlignment = 0.6;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,MathRenderingExtensions,The following statement contains a magic number: SubSize = 0.62;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,MathRenderingExtensions,The following statement contains a magic number: SuperSize = 0.62;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: if (angle.Equals (0) && (text.Contains ("^{") || text.Contains ("_{"))) {  	double x = pt.X;  	double y = pt.Y;  	// Measure  	var size = InternalDrawMathText (rc' x' y' text' textColor' fontFamily' fontSize' fontWeight' true);  	switch (ha) {  	case HorizontalAlignment.Right:  		x -= size.Width;  		break;  	case HorizontalAlignment.Center:  		x -= size.Width * 0.5;  		break;  	}  	switch (va) {  	case VerticalAlignment.Bottom:  		y -= size.Height;  		break;  	case VerticalAlignment.Middle:  		y -= size.Height * 0.5;  		break;  	}  	InternalDrawMathText (rc' x' y' text' textColor' fontFamily' fontSize' fontWeight' false);  	return measure ? size : OxySize.Empty;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: if (angle.Equals (0) && (text.Contains ("^{") || text.Contains ("_{"))) {  	double x = pt.X;  	double y = pt.Y;  	// Measure  	var size = InternalDrawMathText (rc' x' y' text' textColor' fontFamily' fontSize' fontWeight' true);  	switch (ha) {  	case HorizontalAlignment.Right:  		x -= size.Width;  		break;  	case HorizontalAlignment.Center:  		x -= size.Width * 0.5;  		break;  	}  	switch (va) {  	case VerticalAlignment.Bottom:  		y -= size.Height;  		break;  	case VerticalAlignment.Middle:  		y -= size.Height * 0.5;  		break;  	}  	InternalDrawMathText (rc' x' y' text' textColor' fontFamily' fontSize' fontWeight' false);  	return measure ? size : OxySize.Empty;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: switch (ha) {  case HorizontalAlignment.Right:  	x -= size.Width;  	break;  case HorizontalAlignment.Center:  	x -= size.Width * 0.5;  	break;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: x -= size.Width * 0.5;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: switch (va) {  case VerticalAlignment.Bottom:  	y -= size.Height;  	break;  case VerticalAlignment.Middle:  	y -= size.Height * 0.5;  	break;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,DrawMathText,The following statement contains a magic number: y -= size.Height * 0.5;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: while (i < s.Length) {  	// Superscript  	if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string supString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Subscript  	if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  		int i1 = s.IndexOf ('}'' i);  		if (i1 != -1) {  			string subString = s.Substring (i + 2' i1 - i - 2);  			i = i1 + 1;  			OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  			if (currentX + size.Width > maximumX) {  				maximumX = currentX + size.Width;  			}  			continue;  		}  	}  	// Regular text  	int i2 = s.IndexOfAny ("^_".ToCharArray ()' i);  	string regularString;  	if (i2 == -1) {  		regularString = s.Substring (i);  		i = s.Length;  	}  	else {  		regularString = s.Substring (i' i2 - i);  		i = i2;  	}  	currentX = maximumX + 2;  	OxySize size2 = drawText (currentX' y' regularString' fontSize);  	currentX += size2.Width + 2;  	maxHeight = Math.Max (maxHeight' size2.Height);  	maximumX = currentX;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  	int i1 = s.IndexOf ('}'' i);  	if (i1 != -1) {  		string supString = s.Substring (i + 2' i1 - i - 2);  		i = i1 + 1;  		OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  		if (currentX + size.Width > maximumX) {  			maximumX = currentX + size.Width;  		}  		continue;  	}  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i + 1 < s.Length && s [i] == '^' && s [i + 1] == '{') {  	int i1 = s.IndexOf ('}'' i);  	if (i1 != -1) {  		string supString = s.Substring (i + 2' i1 - i - 2);  		i = i1 + 1;  		OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  		if (currentX + size.Width > maximumX) {  			maximumX = currentX + size.Width;  		}  		continue;  	}  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i1 != -1) {  	string supString = s.Substring (i + 2' i1 - i - 2);  	i = i1 + 1;  	OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  	if (currentX + size.Width > maximumX) {  		maximumX = currentX + size.Width;  	}  	continue;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i1 != -1) {  	string supString = s.Substring (i + 2' i1 - i - 2);  	i = i1 + 1;  	OxySize size = drawText (currentX' superscriptY' supString' superscriptFontSize);  	if (currentX + size.Width > maximumX) {  		maximumX = currentX + size.Width;  	}  	continue;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  	int i1 = s.IndexOf ('}'' i);  	if (i1 != -1) {  		string subString = s.Substring (i + 2' i1 - i - 2);  		i = i1 + 1;  		OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  		if (currentX + size.Width > maximumX) {  			maximumX = currentX + size.Width;  		}  		continue;  	}  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i + 1 < s.Length && s [i] == '_' && s [i + 1] == '{') {  	int i1 = s.IndexOf ('}'' i);  	if (i1 != -1) {  		string subString = s.Substring (i + 2' i1 - i - 2);  		i = i1 + 1;  		OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  		if (currentX + size.Width > maximumX) {  			maximumX = currentX + size.Width;  		}  		continue;  	}  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i1 != -1) {  	string subString = s.Substring (i + 2' i1 - i - 2);  	i = i1 + 1;  	OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  	if (currentX + size.Width > maximumX) {  		maximumX = currentX + size.Width;  	}  	continue;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: if (i1 != -1) {  	string subString = s.Substring (i + 2' i1 - i - 2);  	i = i1 + 1;  	OxySize size = drawText (currentX' subscriptY' subString' subscriptFontSize);  	if (currentX + size.Width > maximumX) {  		maximumX = currentX + size.Width;  	}  	continue;  }  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: currentX = maximumX + 2;  
Magic Number,OxyPlot,MathRenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MathRenderingExtensions.cs,InternalDrawMathText,The following statement contains a magic number: currentX += size2.Width + 2;  
Magic Number,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawLineSegments,The following statement contains a magic number: for (int i = 0; i + 1 < points.Count; i += 2) {  	this.DrawLine (new[] {  		points [i]'  		points [i + 1]  	}' stroke' thickness' dashArray' lineJoin' aliased);  }  
Magic Number,OxyPlot,RenderContextBase,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderContextBase.cs,DrawLineSegments,The following statement contains a magic number: i += 2
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLineSegments,The following statement contains a magic number: for (int i = 0; i + 1 < points.Count; i += 2) {  	var s0 = points [i];  	var s1 = points [i + 1];  	if (clipping.ClipLine (ref s0' ref s1)) {  		clippedPoints.Add (s0);  		clippedPoints.Add (s1);  	}  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLineSegments,The following statement contains a magic number: i += 2
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedEllipse,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	double a = Math.PI * 2 * i / (n - 1);  	points [i] = new ScreenPoint (cx + (rx * Math.Cos (a))' cy + (ry * Math.Sin (a)));  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedEllipse,The following statement contains a magic number: rc.DrawClippedPolygon (points' clippingRectangle' 4' fill' stroke' thickness);  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarkers,The following statement contains a magic number: foreach (var p in markerPoints) {  	if (resolution > 1) {  		var x = (int)((p.X - binOffset.X) / resolution);  		var y = (int)((p.Y - binOffset.Y) / resolution);  		uint hash = (uint)(x << 16) + (uint)y;  		if (hashset.ContainsKey (hash)) {  			i++;  			continue;  		}  		hashset.Add (hash' true);  	}  	bool outside = p.x < minx || p.x > maxx || p.y < miny || p.y > maxy;  	if (!outside) {  		int j = i < markerSize.Count ? i : 0;  		AddMarkerGeometry (p' markerType' markerOutline' markerSize [j]' ellipses' rects' polygons' lines);  	}  	i++;  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawMarkers,The following statement contains a magic number: if (resolution > 1) {  	var x = (int)((p.X - binOffset.X) / resolution);  	var y = (int)((p.Y - binOffset.Y) / resolution);  	uint hash = (uint)(x << 16) + (uint)y;  	if (hashset.ContainsKey (hash)) {  		i++;  		continue;  	}  	hashset.Add (hash' true);  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: switch (type) {  case MarkerType.Circle: {  	ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Square: {  	rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Diamond: {  	polygons.Add (new[] {  		new ScreenPoint (p.x' p.y - (M2 * size))'  		new ScreenPoint (p.x + (M2 * size)' p.y)'  		new ScreenPoint (p.x' p.y + (M2 * size))'  		new ScreenPoint (p.x - (M2 * size)' p.y)  	});  	break;  }  case MarkerType.Triangle: {  	polygons.Add (new[] {  		new ScreenPoint (p.x - size' p.y + (M1 * size))'  		new ScreenPoint (p.x + size' p.y + (M1 * size))'  		new ScreenPoint (p.x' p.y - (M2 * size))  	});  	break;  }  case MarkerType.Plus:  case MarkerType.Star: {  	lines.Add (new ScreenPoint (p.x - size' p.y));  	lines.Add (new ScreenPoint (p.x + size' p.y));  	lines.Add (new ScreenPoint (p.x' p.y - size));  	lines.Add (new ScreenPoint (p.x' p.y + size));  	break;  }  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: switch (type) {  case MarkerType.Circle: {  	ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Square: {  	rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Diamond: {  	polygons.Add (new[] {  		new ScreenPoint (p.x' p.y - (M2 * size))'  		new ScreenPoint (p.x + (M2 * size)' p.y)'  		new ScreenPoint (p.x' p.y + (M2 * size))'  		new ScreenPoint (p.x - (M2 * size)' p.y)  	});  	break;  }  case MarkerType.Triangle: {  	polygons.Add (new[] {  		new ScreenPoint (p.x - size' p.y + (M1 * size))'  		new ScreenPoint (p.x + size' p.y + (M1 * size))'  		new ScreenPoint (p.x' p.y - (M2 * size))  	});  	break;  }  case MarkerType.Plus:  case MarkerType.Star: {  	lines.Add (new ScreenPoint (p.x - size' p.y));  	lines.Add (new ScreenPoint (p.x + size' p.y));  	lines.Add (new ScreenPoint (p.x' p.y - size));  	lines.Add (new ScreenPoint (p.x' p.y + size));  	break;  }  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: switch (type) {  case MarkerType.Circle: {  	ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Square: {  	rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Diamond: {  	polygons.Add (new[] {  		new ScreenPoint (p.x' p.y - (M2 * size))'  		new ScreenPoint (p.x + (M2 * size)' p.y)'  		new ScreenPoint (p.x' p.y + (M2 * size))'  		new ScreenPoint (p.x - (M2 * size)' p.y)  	});  	break;  }  case MarkerType.Triangle: {  	polygons.Add (new[] {  		new ScreenPoint (p.x - size' p.y + (M1 * size))'  		new ScreenPoint (p.x + size' p.y + (M1 * size))'  		new ScreenPoint (p.x' p.y - (M2 * size))  	});  	break;  }  case MarkerType.Plus:  case MarkerType.Star: {  	lines.Add (new ScreenPoint (p.x - size' p.y));  	lines.Add (new ScreenPoint (p.x + size' p.y));  	lines.Add (new ScreenPoint (p.x' p.y - size));  	lines.Add (new ScreenPoint (p.x' p.y + size));  	break;  }  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: switch (type) {  case MarkerType.Circle: {  	ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Square: {  	rects.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  	break;  }  case MarkerType.Diamond: {  	polygons.Add (new[] {  		new ScreenPoint (p.x' p.y - (M2 * size))'  		new ScreenPoint (p.x + (M2 * size)' p.y)'  		new ScreenPoint (p.x' p.y + (M2 * size))'  		new ScreenPoint (p.x - (M2 * size)' p.y)  	});  	break;  }  case MarkerType.Triangle: {  	polygons.Add (new[] {  		new ScreenPoint (p.x - size' p.y + (M1 * size))'  		new ScreenPoint (p.x + size' p.y + (M1 * size))'  		new ScreenPoint (p.x' p.y - (M2 * size))  	});  	break;  }  case MarkerType.Plus:  case MarkerType.Star: {  	lines.Add (new ScreenPoint (p.x - size' p.y));  	lines.Add (new ScreenPoint (p.x + size' p.y));  	lines.Add (new ScreenPoint (p.x' p.y - size));  	lines.Add (new ScreenPoint (p.x' p.y + size));  	break;  }  }  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  
Magic Number,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,AddMarkerGeometry,The following statement contains a magic number: ellipses.Add (new OxyRect (p.x - size' p.y - size' size * 2' size * 2));  
