Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (Location' Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (Location' Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (Location' Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SensorGadget,The following statement contains a magic number: Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: iconSize = (int)Math.Round (1.5 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: hardwareLineHeight = (int)Math.Round (1.66 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: sensorLineHeight = (int)Math.Round (1.33 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: leftMargin = leftBorder + (int)Math.Round (0.3 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: rightMargin = rightBorder + (int)Math.Round (0.3 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: bottomMargin = bottomBorder + (int)Math.Round (0.3 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: progressWidth = (int)Math.Round (5.3 * scaledFontSize);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,SetFontSize,The following statement contains a magic number: Resize ((int)Math.Round (17.3 * scaledFontSize));  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,Resize,The following statement contains a magic number: if (sensors.Count == 0)  	y += 4 * sensorLineHeight + hardwareLineHeight;  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,Resize,The following statement contains a magic number: y += 4 * sensorLineHeight + hardwareLineHeight;  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: foreach (KeyValuePair<IHardware' IList<ISensor>> pair in sensors) {  	if (hardwareNames.Value) {  		if (y > topMargin)  			y += hardwareLineHeight - sensorLineHeight;  		x = leftBorder + 1;  		g.DrawImage (HardwareTypeImage.Instance.GetImage (pair.Key.HardwareType)' new Rectangle (x' y + 1' iconSize' iconSize));  		x += iconSize + 1;  		g.DrawString (pair.Key.Name' largeFont' Brushes.White' new Rectangle (x' y - 1' w - rightBorder - x' 0)' stringFormat);  		y += hardwareLineHeight;  	}  	foreach (ISensor sensor in pair.Value) {  		int remainingWidth;  		if ((sensor.SensorType != SensorType.Load && sensor.SensorType != SensorType.Control && sensor.SensorType != SensorType.Level) || !sensor.Value.HasValue) {  			string formatted;  			if (sensor.Value.HasValue) {  				string format = "";  				switch (sensor.SensorType) {  				case SensorType.Voltage:  					format = "{0:F3} V";  					break;  				case SensorType.Clock:  					format = "{0:F0} MHz";  					break;  				case SensorType.Temperature:  					format = "{0:F1} °C";  					break;  				case SensorType.Fan:  					format = "{0:F0} RPM";  					break;  				case SensorType.Flow:  					format = "{0:F0} L/h";  					break;  				case SensorType.Power:  					format = "{0:F1} W";  					break;  				case SensorType.Data:  					format = "{0:F1} GB";  					break;  				case SensorType.Factor:  					format = "{0:F3}";  					break;  				}  				if (sensor.SensorType == SensorType.Temperature && unitManager.TemperatureUnit == TemperatureUnit.Fahrenheit) {  					formatted = string.Format ("{0:F1} °F"' UnitManager.CelsiusToFahrenheit (sensor.Value));  				}  				else {  					formatted = string.Format (format' sensor.Value);  				}  			}  			else {  				formatted = "-";  			}  			g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  			remainingWidth = w - (int)Math.Floor (g.MeasureString (formatted' smallFont' w' StringFormat.GenericTypographic).Width) - rightMargin;  		}  		else {  			DrawProgress (g' w - progressWidth - rightMargin' y + 0.35f * sensorLineHeight' progressWidth' 0.6f * sensorLineHeight' 0.01f * sensor.Value.Value);  			remainingWidth = w - progressWidth - rightMargin;  		}  		remainingWidth -= leftMargin + 2;  		if (remainingWidth > 0) {  			g.DrawString (sensor.Name' smallFont' darkWhite' new RectangleF (leftMargin - 1' y - 1' remainingWidth' 0)' trimStringFormat);  		}  		y += sensorLineHeight;  	}  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: foreach (KeyValuePair<IHardware' IList<ISensor>> pair in sensors) {  	if (hardwareNames.Value) {  		if (y > topMargin)  			y += hardwareLineHeight - sensorLineHeight;  		x = leftBorder + 1;  		g.DrawImage (HardwareTypeImage.Instance.GetImage (pair.Key.HardwareType)' new Rectangle (x' y + 1' iconSize' iconSize));  		x += iconSize + 1;  		g.DrawString (pair.Key.Name' largeFont' Brushes.White' new Rectangle (x' y - 1' w - rightBorder - x' 0)' stringFormat);  		y += hardwareLineHeight;  	}  	foreach (ISensor sensor in pair.Value) {  		int remainingWidth;  		if ((sensor.SensorType != SensorType.Load && sensor.SensorType != SensorType.Control && sensor.SensorType != SensorType.Level) || !sensor.Value.HasValue) {  			string formatted;  			if (sensor.Value.HasValue) {  				string format = "";  				switch (sensor.SensorType) {  				case SensorType.Voltage:  					format = "{0:F3} V";  					break;  				case SensorType.Clock:  					format = "{0:F0} MHz";  					break;  				case SensorType.Temperature:  					format = "{0:F1} °C";  					break;  				case SensorType.Fan:  					format = "{0:F0} RPM";  					break;  				case SensorType.Flow:  					format = "{0:F0} L/h";  					break;  				case SensorType.Power:  					format = "{0:F1} W";  					break;  				case SensorType.Data:  					format = "{0:F1} GB";  					break;  				case SensorType.Factor:  					format = "{0:F3}";  					break;  				}  				if (sensor.SensorType == SensorType.Temperature && unitManager.TemperatureUnit == TemperatureUnit.Fahrenheit) {  					formatted = string.Format ("{0:F1} °F"' UnitManager.CelsiusToFahrenheit (sensor.Value));  				}  				else {  					formatted = string.Format (format' sensor.Value);  				}  			}  			else {  				formatted = "-";  			}  			g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  			remainingWidth = w - (int)Math.Floor (g.MeasureString (formatted' smallFont' w' StringFormat.GenericTypographic).Width) - rightMargin;  		}  		else {  			DrawProgress (g' w - progressWidth - rightMargin' y + 0.35f * sensorLineHeight' progressWidth' 0.6f * sensorLineHeight' 0.01f * sensor.Value.Value);  			remainingWidth = w - progressWidth - rightMargin;  		}  		remainingWidth -= leftMargin + 2;  		if (remainingWidth > 0) {  			g.DrawString (sensor.Name' smallFont' darkWhite' new RectangleF (leftMargin - 1' y - 1' remainingWidth' 0)' trimStringFormat);  		}  		y += sensorLineHeight;  	}  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: foreach (ISensor sensor in pair.Value) {  	int remainingWidth;  	if ((sensor.SensorType != SensorType.Load && sensor.SensorType != SensorType.Control && sensor.SensorType != SensorType.Level) || !sensor.Value.HasValue) {  		string formatted;  		if (sensor.Value.HasValue) {  			string format = "";  			switch (sensor.SensorType) {  			case SensorType.Voltage:  				format = "{0:F3} V";  				break;  			case SensorType.Clock:  				format = "{0:F0} MHz";  				break;  			case SensorType.Temperature:  				format = "{0:F1} °C";  				break;  			case SensorType.Fan:  				format = "{0:F0} RPM";  				break;  			case SensorType.Flow:  				format = "{0:F0} L/h";  				break;  			case SensorType.Power:  				format = "{0:F1} W";  				break;  			case SensorType.Data:  				format = "{0:F1} GB";  				break;  			case SensorType.Factor:  				format = "{0:F3}";  				break;  			}  			if (sensor.SensorType == SensorType.Temperature && unitManager.TemperatureUnit == TemperatureUnit.Fahrenheit) {  				formatted = string.Format ("{0:F1} °F"' UnitManager.CelsiusToFahrenheit (sensor.Value));  			}  			else {  				formatted = string.Format (format' sensor.Value);  			}  		}  		else {  			formatted = "-";  		}  		g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  		remainingWidth = w - (int)Math.Floor (g.MeasureString (formatted' smallFont' w' StringFormat.GenericTypographic).Width) - rightMargin;  	}  	else {  		DrawProgress (g' w - progressWidth - rightMargin' y + 0.35f * sensorLineHeight' progressWidth' 0.6f * sensorLineHeight' 0.01f * sensor.Value.Value);  		remainingWidth = w - progressWidth - rightMargin;  	}  	remainingWidth -= leftMargin + 2;  	if (remainingWidth > 0) {  		g.DrawString (sensor.Name' smallFont' darkWhite' new RectangleF (leftMargin - 1' y - 1' remainingWidth' 0)' trimStringFormat);  	}  	y += sensorLineHeight;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: foreach (ISensor sensor in pair.Value) {  	int remainingWidth;  	if ((sensor.SensorType != SensorType.Load && sensor.SensorType != SensorType.Control && sensor.SensorType != SensorType.Level) || !sensor.Value.HasValue) {  		string formatted;  		if (sensor.Value.HasValue) {  			string format = "";  			switch (sensor.SensorType) {  			case SensorType.Voltage:  				format = "{0:F3} V";  				break;  			case SensorType.Clock:  				format = "{0:F0} MHz";  				break;  			case SensorType.Temperature:  				format = "{0:F1} °C";  				break;  			case SensorType.Fan:  				format = "{0:F0} RPM";  				break;  			case SensorType.Flow:  				format = "{0:F0} L/h";  				break;  			case SensorType.Power:  				format = "{0:F1} W";  				break;  			case SensorType.Data:  				format = "{0:F1} GB";  				break;  			case SensorType.Factor:  				format = "{0:F3}";  				break;  			}  			if (sensor.SensorType == SensorType.Temperature && unitManager.TemperatureUnit == TemperatureUnit.Fahrenheit) {  				formatted = string.Format ("{0:F1} °F"' UnitManager.CelsiusToFahrenheit (sensor.Value));  			}  			else {  				formatted = string.Format (format' sensor.Value);  			}  		}  		else {  			formatted = "-";  		}  		g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  		remainingWidth = w - (int)Math.Floor (g.MeasureString (formatted' smallFont' w' StringFormat.GenericTypographic).Width) - rightMargin;  	}  	else {  		DrawProgress (g' w - progressWidth - rightMargin' y + 0.35f * sensorLineHeight' progressWidth' 0.6f * sensorLineHeight' 0.01f * sensor.Value.Value);  		remainingWidth = w - progressWidth - rightMargin;  	}  	remainingWidth -= leftMargin + 2;  	if (remainingWidth > 0) {  		g.DrawString (sensor.Name' smallFont' darkWhite' new RectangleF (leftMargin - 1' y - 1' remainingWidth' 0)' trimStringFormat);  	}  	y += sensorLineHeight;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: if ((sensor.SensorType != SensorType.Load && sensor.SensorType != SensorType.Control && sensor.SensorType != SensorType.Level) || !sensor.Value.HasValue) {  	string formatted;  	if (sensor.Value.HasValue) {  		string format = "";  		switch (sensor.SensorType) {  		case SensorType.Voltage:  			format = "{0:F3} V";  			break;  		case SensorType.Clock:  			format = "{0:F0} MHz";  			break;  		case SensorType.Temperature:  			format = "{0:F1} °C";  			break;  		case SensorType.Fan:  			format = "{0:F0} RPM";  			break;  		case SensorType.Flow:  			format = "{0:F0} L/h";  			break;  		case SensorType.Power:  			format = "{0:F1} W";  			break;  		case SensorType.Data:  			format = "{0:F1} GB";  			break;  		case SensorType.Factor:  			format = "{0:F3}";  			break;  		}  		if (sensor.SensorType == SensorType.Temperature && unitManager.TemperatureUnit == TemperatureUnit.Fahrenheit) {  			formatted = string.Format ("{0:F1} °F"' UnitManager.CelsiusToFahrenheit (sensor.Value));  		}  		else {  			formatted = string.Format (format' sensor.Value);  		}  	}  	else {  		formatted = "-";  	}  	g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  	remainingWidth = w - (int)Math.Floor (g.MeasureString (formatted' smallFont' w' StringFormat.GenericTypographic).Width) - rightMargin;  }  else {  	DrawProgress (g' w - progressWidth - rightMargin' y + 0.35f * sensorLineHeight' progressWidth' 0.6f * sensorLineHeight' 0.01f * sensor.Value.Value);  	remainingWidth = w - progressWidth - rightMargin;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: g.DrawString (formatted' smallFont' darkWhite' new RectangleF (-1' y - 1' w - rightMargin + 3' 0)' alignRightStringFormat);  
Magic Number,OpenHardwareMonitor.GUI,SensorGadget,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorGadget.cs,OnPaint,The following statement contains a magic number: remainingWidth -= leftMargin + 2;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: this.pen = new Pen (Color.FromArgb (96' Color.Black));  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: width = width < 16 ? 16 : width;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: width = width < 16 ? 16 : width;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: height = height < 16 ? 16 : height;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: height = height < 16 ? 16 : height;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: switch (family.Name) {  case "Segoe UI":  	baseSize = 12;  	break;  case "Tahoma":  	baseSize = 11;  	break;  default:  	baseSize = 12;  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: switch (family.Name) {  case "Segoe UI":  	baseSize = 12;  	break;  case "Tahoma":  	baseSize = 11;  	break;  default:  	baseSize = 12;  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: switch (family.Name) {  case "Segoe UI":  	baseSize = 12;  	break;  case "Tahoma":  	baseSize = 11;  	break;  default:  	baseSize = 12;  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: baseSize = 12;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: baseSize = 11;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: baseSize = 12;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,SensorNotifyIcon,The following statement contains a magic number: if (Environment.OSVersion.Version.Major > 5) {  	this.graphics.TextRenderingHint = TextRenderingHint.ClearTypeGridFit;  	this.graphics.SmoothingMode = SmoothingMode.HighQuality;  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: TextRenderer.DrawText (graphics' text' small ? smallFont : font' new Point (-2' small ? 1 : 0)' Color.White' Color.Black);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 4) {  	blue = bytes [i];  	green = bytes [i + 1];  	red = bytes [i + 2];  	bytes [i] = color.B;  	bytes [i + 1] = color.G;  	bytes [i + 2] = color.R;  	bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  }  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: i += 4
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: red = bytes [i + 2];  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: bytes [i + 2] = color.R;  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreateTransparentIcon,The following statement contains a magic number: bytes [i + 3] = (byte)(0.3 * red + 0.59 * green + 0.11 * blue);  
Magic Number,OpenHardwareMonitor.GUI,SensorNotifyIcon,C:\repos\timkoers_OpenHardwareMonitor\GUI\SensorNotifyIcon.cs,CreatePercentageIcon,The following statement contains a magic number: graphics.FillRectangle (darkBrush' 0.5f' -0.5f' bitmap.Width - 2' bitmap.Height);  
