Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetLabel,The following statement contains a magic number: switch (channelId[0])              {                  case 'U':                      return GetUserLabel(parent.Client.UserLookup[channelId]);                  case 'G':                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[0]' 9);                      t.Location = new Point(-7' 0);                      t.Text = "\uF023";                      t.Margin = new Padding(0);                      break;                  default:                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[1]' 10);                      t.Location = new Point(-4' 0);                      t.Margin = new Padding(0);                      t.Text = "#"; //For channel only' but just incase there's other kinds of IDs.                      offset = -2;                      break;              }
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetLabel,The following statement contains a magic number: switch (channelId[0])              {                  case 'U':                      return GetUserLabel(parent.Client.UserLookup[channelId]);                  case 'G':                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[0]' 9);                      t.Location = new Point(-7' 0);                      t.Text = "\uF023";                      t.Margin = new Padding(0);                      break;                  default:                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[1]' 10);                      t.Location = new Point(-4' 0);                      t.Margin = new Padding(0);                      t.Text = "#"; //For channel only' but just incase there's other kinds of IDs.                      offset = -2;                      break;              }
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetLabel,The following statement contains a magic number: switch (channelId[0])              {                  case 'U':                      return GetUserLabel(parent.Client.UserLookup[channelId]);                  case 'G':                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[0]' 9);                      t.Location = new Point(-7' 0);                      t.Text = "\uF023";                      t.Margin = new Padding(0);                      break;                  default:                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[1]' 10);                      t.Location = new Point(-4' 0);                      t.Margin = new Padding(0);                      t.Text = "#"; //For channel only' but just incase there's other kinds of IDs.                      offset = -2;                      break;              }
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetLabel,The following statement contains a magic number: switch (channelId[0])              {                  case 'U':                      return GetUserLabel(parent.Client.UserLookup[channelId]);                  case 'G':                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[0]' 9);                      t.Location = new Point(-7' 0);                      t.Text = "\uF023";                      t.Margin = new Padding(0);                      break;                  default:                      t = new Label();                      t.Font = new Font(CustomFonts.Fonts.Families[1]' 10);                      t.Location = new Point(-4' 0);                      t.Margin = new Padding(0);                      t.Text = "#"; //For channel only' but just incase there's other kinds of IDs.                      offset = -2;                      break;              }
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetUserLabel,The following statement contains a magic number: l = new Label()                  {                      Text = "\uF004"'                      Location = new Point(-5' 0)'                      Font = new Font(CustomFonts.Fonts.Families[0]' 8)'                      ForeColor = Color.FromArgb(0x4a' 0x83' 0x7d)'                      Name = u.id'                  };
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetUserLabel,The following statement contains a magic number: l = new Label()                  {                      Text = "\uF004"'                      Location = new Point(-5' 0)'                      Font = new Font(CustomFonts.Fonts.Families[0]' 8)'                      ForeColor = Color.FromArgb(0x4a' 0x83' 0x7d)'                      Name = u.id'                  };
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetUserLabel,The following statement contains a magic number: l.Size = new Size(20' l.PreferredHeight);
Magic Number,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,GetUserLabel,The following statement contains a magic number: return new Tuple<int' Label>(-3' l);
Missing Default,Slack,ConnectedInterface,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\ConnectedInterface.cs,ChangeChannel,The following switch statement is missing a default case: switch (channelId[0])                  {                      case 'D':                          adapter = new DirectMessageAdapter(Client.DirectMessages.Find((c) => c.id == channelId)' this' Client);                          break;                      case 'C':                          adapter = new ChannelAdapter(Client.ChannelLookup[channelId]' this' Client);                          break;                      case 'G':                          adapter = new GroupAdapter(Client.GroupLookup[channelId]' this' Client);                          break;                  }
Missing Default,Slack,SlackChannelList,D:\research\architectureSmells\repos\Inumedia_Slack\Slack\SlackChannelList.cs,SelectChannel,The following switch statement is missing a default case: switch (channelId[0])                  {                      case 'G':                          sel = groups.entries.First((c) => c.Text.Equals(name));                          handler = groups.clickCallbacks[sel];                          break;                      case 'C':                          sel = channels.entries.First((c) => c.Text.Equals(name));                          handler = channels.clickCallbacks[sel];                          break;                      case 'U':                          sel = users.entries.First((c) => c.Text.Equals(name));                          handler = users.clickCallbacks[sel];                          break;                  }
