Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,SaveNewAddress,The following statement contains a magic number: _popupPresenter.CatchPossibleException(() =>              {                  _clientDetailsView.DisableSaveButton();                  if (_createNewProcess)                  {                      _editStep = 3;                      _clientDetailsReport = new ClientDetailsReport(                          _clientDetailsReport.Id'                          _clientDetailsReport.ClientName'                          _clientDetailsView.Street'                          _clientDetailsView.StreetNumber'                          _clientDetailsView.PostalCode'                          _clientDetailsView.City'                          _clientDetailsReport.PhoneNumber);                        _clientDetailsView.EnablePhoneNumberPanel();                      return;                  }                    _bus.Publish(new ClientIsMovingCommand(                                   _clientDetailsReport.Id'                                   _clientDetailsView.Street'                                   _clientDetailsView.StreetNumber'                                   _clientDetailsView.PostalCode'                                   _clientDetailsView.City));                    _clientDetailsReport = new ClientDetailsReport(                      _clientDetailsReport.Id'                      _clientDetailsReport.ClientName'                      _clientDetailsView.Street'                      _clientDetailsView.StreetNumber'                      _clientDetailsView.PostalCode'                      _clientDetailsView.City'                      _clientDetailsReport.PhoneNumber);                    EnableAllMenuButtons();                  _clientDetailsView.EnableOverviewPanel();                  _bus.Commit();                  SystemTimer.Trigger(LoadData).In(2000);              });
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,SaveNewAddress,The following statement contains a magic number: _popupPresenter.CatchPossibleException(() =>              {                  _clientDetailsView.DisableSaveButton();                  if (_createNewProcess)                  {                      _editStep = 3;                      _clientDetailsReport = new ClientDetailsReport(                          _clientDetailsReport.Id'                          _clientDetailsReport.ClientName'                          _clientDetailsView.Street'                          _clientDetailsView.StreetNumber'                          _clientDetailsView.PostalCode'                          _clientDetailsView.City'                          _clientDetailsReport.PhoneNumber);                        _clientDetailsView.EnablePhoneNumberPanel();                      return;                  }                    _bus.Publish(new ClientIsMovingCommand(                                   _clientDetailsReport.Id'                                   _clientDetailsView.Street'                                   _clientDetailsView.StreetNumber'                                   _clientDetailsView.PostalCode'                                   _clientDetailsView.City));                    _clientDetailsReport = new ClientDetailsReport(                      _clientDetailsReport.Id'                      _clientDetailsReport.ClientName'                      _clientDetailsView.Street'                      _clientDetailsView.StreetNumber'                      _clientDetailsView.PostalCode'                      _clientDetailsView.City'                      _clientDetailsReport.PhoneNumber);                    EnableAllMenuButtons();                  _clientDetailsView.EnableOverviewPanel();                  _bus.Commit();                  SystemTimer.Trigger(LoadData).In(2000);              });
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,SaveNewPhoneNumber,The following statement contains a magic number: _popupPresenter.CatchPossibleException(() =>              {                  _clientDetailsView.DisableSaveButton();                  if (_createNewProcess)                  {                      _editStep = 4;                      _bus.Publish(new CreateClientCommand(                                       Guid.NewGuid()'                                       _clientDetailsReport.ClientName'                                       _clientDetailsReport.Street'                                       _clientDetailsReport.StreetNumber'                                       _clientDetailsReport.PostalCode'                                       _clientDetailsReport.City'                                       _clientDetailsView.PhoneNumber));                        _bus.Commit();                      _clientDetailsView.Close();                      return;                  }                    _bus.Publish(new ChangeClientPhoneNumberCommand(                                   _clientDetailsReport.Id'                                   _clientDetailsView.PhoneNumber));                    _clientDetailsReport = new ClientDetailsReport(                      _clientDetailsReport.Id'                      _clientDetailsReport.ClientName'                      _clientDetailsReport.Street'                      _clientDetailsReport.StreetNumber'                      _clientDetailsReport.PostalCode'                      _clientDetailsReport.City'                      _clientDetailsView.PhoneNumber);                    EnableAllMenuButtons();                  _clientDetailsView.EnableOverviewPanel();                  _bus.Commit();                  SystemTimer.Trigger(LoadData).In(2000);              });
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,SaveNewPhoneNumber,The following statement contains a magic number: _popupPresenter.CatchPossibleException(() =>              {                  _clientDetailsView.DisableSaveButton();                  if (_createNewProcess)                  {                      _editStep = 4;                      _bus.Publish(new CreateClientCommand(                                       Guid.NewGuid()'                                       _clientDetailsReport.ClientName'                                       _clientDetailsReport.Street'                                       _clientDetailsReport.StreetNumber'                                       _clientDetailsReport.PostalCode'                                       _clientDetailsReport.City'                                       _clientDetailsView.PhoneNumber));                        _bus.Commit();                      _clientDetailsView.Close();                      return;                  }                    _bus.Publish(new ChangeClientPhoneNumberCommand(                                   _clientDetailsReport.Id'                                   _clientDetailsView.PhoneNumber));                    _clientDetailsReport = new ClientDetailsReport(                      _clientDetailsReport.Id'                      _clientDetailsReport.ClientName'                      _clientDetailsReport.Street'                      _clientDetailsReport.StreetNumber'                      _clientDetailsReport.PostalCode'                      _clientDetailsReport.City'                      _clientDetailsView.PhoneNumber);                    EnableAllMenuButtons();                  _clientDetailsView.EnableOverviewPanel();                  _bus.Commit();                  SystemTimer.Trigger(LoadData).In(2000);              });
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,CreateNewAccount,The following statement contains a magic number: _popupPresenter.CatchPossibleException(() =>              {                  _bus.Publish(new OpenNewAccountForClientCommand(                                   _clientDetailsReport.Id'                                   _clientDetailsView.NewAccountName));                    _addNewAccountProcess = false;                  EnableAllMenuButtons();                  _clientDetailsView.EnableOverviewPanel();                  _bus.Commit();                  SystemTimer.Trigger(LoadData).In(2000);              });
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,InitiateClientHasMoved,The following statement contains a magic number: _editStep = 2;
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,InitiateClientPhoneNumberChanged,The following statement contains a magic number: _editStep = 3;
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,InitiateOpenNewAccount,The following statement contains a magic number: _editStep = 4;
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,FormIsValid,The following statement contains a magic number: if (_editStep == 2)                  return                      !string.IsNullOrEmpty(_clientDetailsView.Street) &&                      !string.IsNullOrEmpty(_clientDetailsView.StreetNumber) &&                      !string.IsNullOrEmpty(_clientDetailsView.PostalCode) &&                      !string.IsNullOrEmpty(_clientDetailsView.City);
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,FormIsValid,The following statement contains a magic number: if (_editStep == 3)                  return !string.IsNullOrEmpty(_clientDetailsView.PhoneNumber);
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientDetailsPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientDetailsPresenter.cs,FormIsValid,The following statement contains a magic number: if (_editStep == 4)                  return                       !string.IsNullOrEmpty(_clientDetailsView.NewAccountName);
Magic Number,Fohjin.DDD.BankApplication.Presenters,ClientSearchFormPresenter,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\ClientSearchFormPresenter.cs,CreateNewClient,The following statement contains a magic number: SystemTimer.Trigger(LoadData).In(2000);
Magic Number,Fohjin.DDD.BankApplication.Presenters,Presenter<TView>,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Presenters\IPresenter.cs,GetTheEventHandler,The following statement contains a magic number: var substring = viewDefinedEvent.Substring(2);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,EnableWithdrawlPanel,The following statement contains a magic number: tabControl1.SelectedIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,EnableTransferPanel,The following statement contains a magic number: tabControl1.SelectedIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,EnableAccountNameChangePanel,The following statement contains a magic number: tabControl1.SelectedIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 24;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.accountToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.accountToolStripMenuItem.Size = new System.Drawing.Size(64' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.changeAccountNameToolStripMenuItem.Size = new System.Drawing.Size(233' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.changeAccountNameToolStripMenuItem.Size = new System.Drawing.Size(233' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.closeAccountToolStripMenuItem.Size = new System.Drawing.Size(194' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.closeAccountToolStripMenuItem.Size = new System.Drawing.Size(194' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.transferToolStripMenuItem.Size = new System.Drawing.Size(62' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.transferToolStripMenuItem.Size = new System.Drawing.Size(62' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.makeCashMutationToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.makeCashMutationToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.makeCashWithdrawlToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.makeCashWithdrawlToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.transferMoneyToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.transferMoneyToolStripMenuItem.Size = new System.Drawing.Size(226' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(0' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 254);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 254);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 25;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Size = new System.Drawing.Size(298' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 103);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 103);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 21;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._ledgers.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._ledgers.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._ledgers.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._ledgers.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._ledgers.TabIndex = 7;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(285' 91);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(285' 91);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 20;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._balanceLabel.Location = new System.Drawing.Point(94' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._balanceLabel.Location = new System.Drawing.Point(94' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._balanceLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._balanceLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._balanceLabel.TabIndex = 5;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNumberLabel.Location = new System.Drawing.Point(94' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNumberLabel.Location = new System.Drawing.Point(94' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNumberLabel.Size = new System.Drawing.Size(101' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNumberLabel.Size = new System.Drawing.Size(101' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNumberLabel.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNameLabel.Location = new System.Drawing.Point(94' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNameLabel.Location = new System.Drawing.Point(94' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNameLabel.Size = new System.Drawing.Size(125' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNameLabel.Size = new System.Drawing.Size(125' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountNameLabel.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(49' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(49' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(7' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(88' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(88' 13);
