Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_address_of_the_new_client_is_saved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_name_of_the_new_client_is_saved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_new_client_form_is_displayed_.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_new_client_form_is_displayed_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_the_new_client_form_is_displayed_ (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_new_client_form_is_displayed_.cs' [11' 35])' When_in_the_GUI_displaying_client_details (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs' [29' 53])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_in_the_GUI_the_phone_number_of_the_new_client_is_saved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_the_new_client_was_created.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Adding_a_new_client\When_the_new_client_was_created.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_client_details_report_will_be_updated_with_the_expected_details which is more interested in members of the type: ClientDetailsReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_assigning_a_new_bank_card.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card_on_a_non_existing_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_assigning_a_new_bank_card_on_a_non_existing_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_bank_card.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_disabled_bank_card.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_non_existing_bank_card.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_bank_card_stolen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_disabled_bank_card_stolen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_non_existing_bank_card_stolen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_changing_the_name_of_an_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_changing_the_name_of_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_changing_the_name_of_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_canceling_to_change_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs' [12' 33])' When_in_the_GUI_changing_an_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_changing_an_account_name.cs' [12' 33])' When_in_the_GUI_clearing_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs' [12' 33])' When_in_the_GUI_inserting_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_inserting_the_new_name.cs' [12' 33])' When_in_the_GUI_saving_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_saving_the_new_name.cs' [14' 35])' When_in_the_GUI_closing_an_account (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs' [14' 35])' When_in_the_GUI_clearing_the_transfer_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs' [12' 33])' When_in_the_GUI_inserting_the_transfer_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs' [12' 33])' When_in_the_GUI_making_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs' [12' 33])' When_in_the_GUI_canceling_to_make_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs' [12' 33])' When_in_the_GUI_canceling_to_make_a_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs' [12' 33])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_canceling_to_change_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs' [12' 60])' When_in_the_GUI_canceling_to_make_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs' [12' 60])' When_in_the_GUI_canceling_to_make_a_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs' [12' 60])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_canceling_to_change_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs' [28' 47])' When_in_the_GUI_canceling_to_make_a_cash_deposite (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_canceling_to_make_a_cash_deposite.cs' [23' 42])' When_in_the_GUI_canceling_to_make_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs' [28' 47])' When_in_the_GUI_canceling_to_make_a_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs' [28' 47])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_canceling_to_change_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs' [28' 60])' When_in_the_GUI_canceling_to_make_a_cash_deposite (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_canceling_to_make_a_cash_deposite.cs' [23' 55])' When_in_the_GUI_canceling_to_make_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs' [28' 60])' When_in_the_GUI_canceling_to_make_a_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs' [28' 60])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_changing_an_account_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_changing_an_account_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_changing_an_account_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_changing_an_account_name.cs' [12' 37])' When_in_the_GUI_closing_an_account (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs' [14' 39])' When_in_the_GUI_making_a_money_transfer (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs' [12' 37])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs' [12' 34])' When_in_the_GUI_inserting_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_inserting_the_new_name.cs' [12' 34])' When_in_the_GUI_saving_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_saving_the_new_name.cs' [14' 36])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs' [12' 40])' When_in_the_GUI_saving_the_new_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_saving_the_new_name.cs' [14' 42])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_inserting_the_new_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_saving_the_new_name.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_an_account_name_was_changed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_changing_the_phone_number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number_of_a_non_existing_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_changing_the_phone_number_of_a_non_existing_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_changing_a_clients_phone_number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_changing_a_clients_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_changing_a_clients_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_changing_a_clients_phone_number.cs' [12' 33])' When_in_the_GUI_changing_the_name_of_a_client (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_changing_the_name_of_a_client.cs' [12' 33])' When_in_the_GUI_a_client_is_moving_ (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_a_client_is_moving_.cs' [12' 33])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs' [12' 41])' When_in_the_GUI_inserting_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs' [12' 41])' When_in_the_GUI_clearing_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_clearing_the_new_address.cs' [12' 41])' When_in_the_GUI_inserting_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs' [12' 41])
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_clearing_the_new_phone_number.cs' [12' 35])' When_in_the_GUI_clearing_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs' [12' 35])' When_in_the_GUI_inserting_the_new_client_name (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_inserting_the_new_client_name.cs' [12' 35])' When_in_the_GUI_inserting_the_new_phone_number (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_in_the_GUI_inserting_the_new_phone_number.cs' [12' 35])' When_in_the_GUI_clearing_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_clearing_the_new_address.cs' [12' 35])' When_in_the_GUI_inserting_the_new_address (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs' [12' 35])
