Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_a_new_phone_number\When_a_client_phone_number_was_changed.cs,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<ClientDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 120.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_changing_the_name_of_a_client.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new ClientCreatedEvent(Guid.NewGuid()' "Mark Nijhof"' "Welhavens gate"' "49b"' "5006"' "Bergen"' "95009937")).ToVersion(1); " is 159.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_canceling_the_changing_of_the_client_name.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "street"' "123"' "5000"' "bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_changing_the_name_of_a_client.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_clearing_the_new_client_name.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_inserting_the_new_client_name.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_in_the_GUI_saving_the_new_client_name.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_got_his_name_changed\When_a_client_name_was_changed.cs,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<ClientDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 120.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_a_client_is_moving.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new ClientCreatedEvent(Guid.NewGuid()' "Mark Nijhof"' "Welhavens gate"' "49b"' "5006"' "Bergen"' "95009937")).ToVersion(1); " is 159.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_a_client_is_moving_.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_clearing_the_new_address.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_inserting_the_new_address.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_in_the_GUI_saving_the_new_address.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "Street"' "123"' "5000"' "Bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_client_has_moved.cs,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<ClientDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 120.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_moved\When_client_has_moved.cs,Then_the_client_details_report_will_be_updated_with_the_expected_details,The length of the statement  "            UpdateClientDetailsObject.WillBeSimuliar(new { Street = "Street"' StreetNumber = "123"' PostalCode = "5000"' City = "Bergen" }.ToString()); " is 139.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account_with_a_positive_balance.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,When,The length of the statement  "            AggregateRoot = ClosedAccount.CreateNew(_accountId' _clientId' ledgers' new AccountName("Closed Account")' new AccountNumber("1234567890")); " is 140.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_an_closed_account_was_created.cs,When,The length of the statement  "            return new ClosedAccountCreatedEvent(_accountId' _orginalAccountId' _clientId' ledgers' "Closed Account"' "1234567890"); " is 120.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_opening_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_opening_a_new_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new ClientCreatedEvent(Guid.NewGuid()' "Mark Nijhof"' "Welhavens gate"' "49b"' "5006"' "Bergen"' "95009937")).ToVersion(1); " is 159.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_canceling_the_opening_of_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_canceling_the_opening_of_a_new_account.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "street"' "123"' "5000"' "bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_saving_the_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_saving_the_new_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<ClientDetailsReport> { new ClientDetailsReport(Guid.NewGuid()' "Client Name"' "street"' "123"' "5000"' "bergen"' "1234567890") }); " is 148.
Long Statement,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_in_the_GUI_opening_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_in_the_GUI_opening_a_new_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<ClientDetailsReport> { new ClientDetailsReport(Guid.NewGuid()' "Client Name"' "street"' "123"' "5000"' "bergen"' "1234567890") }); " is 148.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash_on_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_canceling_to_make_a_cash_deposite.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_executing_the_cash_deposite.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_making_a_cash_deposite.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<AccountDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 121.
Long Statement,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs,SetupDependencies,The length of the statement  "            _clientDetailsReport = new ClientDetailsReport(_clientId' "Client Name"' "street"' "123"' "5000"' "bergen"' "1234567890"); " is 122.
Long Statement,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs,Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,The length of the statement  "            On<IClientDetailsView>().VerifyThat.ValueIsSetFor(x => x.AddressLine1Label = string.Format("{0} {1}"' _clientDetailsReport.Street' _clientDetailsReport.StreetNumber)); " is 167.
Long Statement,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs,Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,The length of the statement  "            On<IClientDetailsView>().VerifyThat.ValueIsSetFor(x => x.AddressLine2Label = string.Format("{0} {1}"' _clientDetailsReport.PostalCode' _clientDetailsReport.City)); " is 163.
Long Statement,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer.cs,SetupDependencies,The length of the statement  "                .Returns(new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "target account number") }); " is 128.
Long Statement,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer_for_an_unknown_account.cs,Then_the_exception_message_will_be,The length of the statement  "            CaughtException.Message.WillBe(string.Format("The requested account '{0}' is not managed by this bank"' "target account number")); " is 130.
Long Statement,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<AccountDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 121.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_closed_account.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_internal_account.cs,SetupDependencies,The length of the statement  "                .Returns(new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "target account number") }); " is 128.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_executing_the_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_executing_the_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") }; " is 157.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs,SetupDependencies,The length of the statement  "            var accountReports = new List<AccountReport> { new AccountReport(Guid.NewGuid()' Guid.NewGuid()' "Account name 1"' "1234567890") }; " is 131.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<AccountDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 121.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,The length of the statement  "            OnDependency<IReportingRepository>().Verify(x => x.Update<AccountDetailsReport>(It.IsAny<object>()' It.IsAny<object>())); " is 121.
Long Statement,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,Given,The length of the statement  "            yield return PrepareDomainEvent.Set(new AccountOpenedEvent(Guid.NewGuid()' Guid.NewGuid()' "AccountName"' "1234567890")).ToVersion(1); " is 134.
