Namespace,Type,Method,LOC,CC,PC
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_address_of_the_new_client_is_saved,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,When,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_name_of_the_new_client_is_saved,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,When,4,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_the_view_input_fields_will_be_reset,11,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_client_name_entry_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_new_client_form_is_displayed_,Then_show_dialog_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,Given,15,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,When,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,Then_a_create_client_command_with_all_collected_information_will_be_published,9,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_in_the_GUI_the_phone_number_of_the_new_client_is_saved,Then_overview_panel_will_be_shown,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,When,4,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,Then_the_reporting_repository_will_be_used_to_save_the_client_report,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,Then_the_client_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,Then_the_reporting_repository_will_be_used_to_save_the_client_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Adding_a_new_client,When_the_new_client_was_created,Then_the_client_details_report_will_be_updated_with_the_expected_details,9,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,Then_a_client_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,Then_the_published_event_will_contain_the_name_of_the_client,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card_on_a_non_existing_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card_on_a_non_existing_client,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card_on_a_non_existing_client,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,Then_a_client_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,Then_a_non_existing_bank_card_is_disabled_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,Then_a_non_existing_bank_card_is_disabled_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,Then_a_client_created_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,Then_a_non_existing_bank_card_is_disabled_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,When,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,Then_a_non_existing_bank_card_is_disabled_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,Then_an_account_name_changed_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_an_account,Then_the_published_event_will_contain_the_new_name_of_the_account,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,Then_the_menu_buttons_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,Then_the_current_account_name_is_loaded_in_the_edit_field,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,Then_the_name_change_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,Given,7,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,When,4,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,When,4,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,Given,7,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,When,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,Then_a_change_account_name_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,Then_the_menu_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,When,5,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,Then_the_reporting_repository_will_be_used_to_update_the_client_report,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,Then_the_account_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_an_account_name_was_changed,Then_the_account_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number,Then_a_client_phone_number_changed_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number,Then_the_published_event_will_contain_the_new_phone_number_of_the_client,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number_of_a_non_existing_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number_of_a_non_existing_client,Then_a_non_existing_client_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_changing_the_phone_number_of_a_non_existing_client,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_changing_a_clients_phone_number,Then_the_name_change_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,When,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_clearing_the_new_phone_number,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,When,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_inserting_the_new_phone_number,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,SetupDependencies,10,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,Then_a_change_client_phone_number_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,Then_the_menu_button_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_in_the_GUI_saving_the_new_phone_number,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,When,5,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_a_new_phone_number,When_a_client_phone_number_was_changed,Then_the_client_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,Then_a_client_name_changed_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_client,Then_the_published_event_will_contain_the_new_name_of_the_client,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_non_existing_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_non_existing_client,Then_a_non_existing_client_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_changing_the_name_of_a_non_existing_client,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,Then_the_menu_button_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_canceling_the_changing_of_the_client_name,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_changing_the_name_of_a_client,Then_the_name_change_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,Given,13,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,When,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_clearing_the_new_client_name,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,When,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_inserting_the_new_client_name,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,SetupDependencies,10,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,Given,13,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,Then_a_change_account_name_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,Then_the_menu_button_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_in_the_GUI_saving_the_new_client_name,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,When,5,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,Then_the_reporting_repository_will_be_used_to_update_the_client_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,Then_the_client_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Client_got_his_name_changed,When_a_client_name_was_changed,Then_the_client_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,Then_a_client_Moved_changed_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_client_is_moving,Then_the_published_event_will_contain_the_new_address_of_the_client,6,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_non_existing_client_is_moving,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_non_existing_client_is_moving,Then_a_non_existing_client_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_a_non_existing_client_is_moving,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,Then_the_menu_buttons_will_be_disabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_a_client_is_moving_,Then_the_name_change_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,When,7,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_clearing_the_new_address,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,SetupDependencies,7,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,When,7,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,Then_the_menu_buttons_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_inserting_the_new_address,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,SetupDependencies,10,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,Given,12,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,When,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,Then_a_change_client_phone_number_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,Then_the_menu_button_will_be_enabled,6,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_in_the_GUI_saving_the_new_address,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,When,5,1,0
Test.Fohjin.DDD.Scenarios.Client_moved,When_client_has_moved,Then_the_reporting_repository_will_be_used_to_update_the_client_details_report,3,1,0
