Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DigitalRuby.IPBanCore,CustomNameAttribute,0,1,1,0,1,16,1,0,0,-1,0,6,,DigitalRuby.IPBanCore.IPBanNullFirewall' DigitalRuby.IPBanCore.IPBanWindowsFirewall' DigitalRuby.IPBanCore.IPBanLinuxFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanMacFirewall' DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,SqliteDB,3,16,2,1,5,342,29,1,0,0.38,1,1,DigitalRuby.IPBanCore.SqliteDBTransaction,DigitalRuby.IPBanCore.IPBanDB
DigitalRuby.IPBanCore,SqliteDBTransaction,1,3,2,0,3,57,7,0,0,0.67,0,2,,DigitalRuby.IPBanCore.SqliteDB' DigitalRuby.IPBanCore.IPBanDB
DigitalRuby.IPBanCore,StringSet,3,15,0,0,10,200,23,0,0,0.13,1,0,DigitalRuby.IPBanCore.ExtensionMethods,
DigitalRuby.IPBanCore,UInt128,7,23,2,5,22,663,34,0,0,0.3,0,2,,DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.IPBanMemoryFirewall
DigitalRuby.IPBanCore,IPBanMain,0,2,0,0,2,47,2,0,0,-1,4,0,DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IPBanServiceRunner' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.Logger,
DigitalRuby.IPBanCore,IPBanPlugin,1,3,2,0,2,91,10,0,0,0,0,0,,
DigitalRuby.IPBanCore,IPBanResources,2,1,192,0,0,1752,1,0,0,0,0,5,,DigitalRuby.IPBanCore.LocalizedDisplayNameAttribute' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.IPBanLogFileToParse' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,9,30,5,0,15,544,77,2,2,0.2,10,1,DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPBanBaseFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.ExtensionMethods' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.OSUtility,DigitalRuby.IPBanCore.IPBanLinuxFirewall
DigitalRuby.IPBanCore,IPBanLinuxFirewall,1,9,0,0,7,92,14,0,3,0.22,8,0,DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute' DigitalRuby.IPBanCore.IPBanLinuxBaseFirewall' DigitalRuby.IPBanCore.IPBanLinuxFirewall6,
DigitalRuby.IPBanCore,IPBanLinuxFirewall6,0,1,6,0,1,12,1,0,3,-1,0,1,,DigitalRuby.IPBanCore.IPBanLinuxFirewall
DigitalRuby.IPBanCore,IPBanMacFirewall,0,14,0,0,14,60,14,0,2,-1,8,0,DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPBanBaseFirewall' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute,
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,5,10,0,0,4,262,39,0,1,0,8,0,DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.IUpdater' DigitalRuby.IPBanCore.IPAddressEventType' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPAddressLogEvent,
DigitalRuby.IPBanCore,IPBanWindowsFirewall,6,23,0,1,15,653,76,0,2,0.13,16,0,DigitalRuby.IPBanCore.DefaultDnsLookup' DigitalRuby.IPBanCore.IIPBanFirewall' DigitalRuby.IPBanCore.IPBanFirewallIPAddressDelta' DigitalRuby.IPBanCore.IPBanBaseFirewall' DigitalRuby.IPBanCore.IPBanFirewallUtility' DigitalRuby.IPBanCore.IPAddressRange' DigitalRuby.IPBanCore.PortRange' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.RequiredOperatingSystemAttribute' DigitalRuby.IPBanCore.CustomNameAttribute' NetFwTypeLib.INetFwPolicy2' NetFwTypeLib.INetFwRule' NetFwTypeLib.NET_FW_ACTION_' NetFwTypeLib.NET_FW_IP_PROTOCOL_' NetFwTypeLib.NET_FW_RULE_DIRECTION_,
NetFwTypeLib,INetFwAuthorizedApplication,0,0,6,0,0,78,0,0,0,-1,2,1,NetFwTypeLib.NET_FW_IP_VERSION_' NetFwTypeLib.NET_FW_SCOPE_,NetFwTypeLib.INetFwAuthorizedApplications
NetFwTypeLib,INetFwAuthorizedApplications,0,4,1,0,0,28,4,0,0,-1,1,1,NetFwTypeLib.INetFwAuthorizedApplication,NetFwTypeLib.INetFwProfile
NetFwTypeLib,INetFwIcmpSettings,0,0,10,0,0,116,0,0,0,-1,0,1,,NetFwTypeLib.INetFwProfile
NetFwTypeLib,INetFwMgr,0,3,2,0,0,30,3,0,0,-1,4,0,NetFwTypeLib.INetFwPolicy' NetFwTypeLib.NET_FW_IP_PROTOCOL_' NetFwTypeLib.NET_FW_IP_VERSION_' NetFwTypeLib.NET_FW_PROFILE_TYPE_,
NetFwTypeLib,INetFwOpenPort,0,0,8,0,0,94,0,0,0,-1,3,1,NetFwTypeLib.NET_FW_IP_PROTOCOL_' NetFwTypeLib.NET_FW_IP_VERSION_' NetFwTypeLib.NET_FW_SCOPE_,NetFwTypeLib.INetFwOpenPorts
NetFwTypeLib,INetFwOpenPorts,0,4,1,0,0,28,4,0,0,-1,2,2,NetFwTypeLib.INetFwOpenPort' NetFwTypeLib.NET_FW_IP_PROTOCOL_,NetFwTypeLib.INetFwProfile' NetFwTypeLib.INetFwService
NetFwTypeLib,INetFwPolicy,0,1,1,0,0,18,1,0,0,-1,2,1,NetFwTypeLib.INetFwProfile' NetFwTypeLib.NET_FW_PROFILE_TYPE_,NetFwTypeLib.INetFwMgr
NetFwTypeLib,INetFwPolicy2,0,3,12,0,0,131,3,0,0,-1,4,1,NetFwTypeLib.INetFwRules' NetFwTypeLib.INetFwServiceRestriction' NetFwTypeLib.NET_FW_ACTION_' NetFwTypeLib.NET_FW_MODIFY_STATE_,DigitalRuby.IPBanCore.IPBanWindowsFirewall
NetFwTypeLib,INetFwProduct,0,0,3,0,0,40,0,0,0,-1,0,1,,NetFwTypeLib.INetFwProducts
NetFwTypeLib,INetFwProducts,0,3,1,0,0,26,3,0,0,-1,1,0,NetFwTypeLib.INetFwProduct,
NetFwTypeLib,INetFwProfile,0,0,10,0,0,97,0,0,0,-1,6,1,NetFwTypeLib.INetFwAuthorizedApplications' NetFwTypeLib.INetFwIcmpSettings' NetFwTypeLib.INetFwOpenPorts' NetFwTypeLib.INetFwRemoteAdminSettings' NetFwTypeLib.INetFwServices' NetFwTypeLib.NET_FW_PROFILE_TYPE_,NetFwTypeLib.INetFwPolicy
NetFwTypeLib,INetFwRemoteAdminSettings,0,0,4,0,0,52,0,0,0,-1,2,1,NetFwTypeLib.NET_FW_IP_VERSION_' NetFwTypeLib.NET_FW_SCOPE_,NetFwTypeLib.INetFwProfile
NetFwTypeLib,INetFwRule,0,0,18,0,0,228,0,1,0,-1,2,3,NetFwTypeLib.NET_FW_ACTION_' NetFwTypeLib.NET_FW_RULE_DIRECTION_,NetFwTypeLib.INetFwRule2' NetFwTypeLib.INetFwRules' DigitalRuby.IPBanCore.IPBanWindowsFirewall
NetFwTypeLib,INetFwRule2,0,0,19,0,0,239,0,1,1,-1,3,1,NetFwTypeLib.INetFwRule' NetFwTypeLib.NET_FW_ACTION_' NetFwTypeLib.NET_FW_RULE_DIRECTION_,NetFwTypeLib.INetFwRule3
NetFwTypeLib,INetFwRule3,0,0,25,0,0,315,0,0,2,-1,3,0,NetFwTypeLib.INetFwRule2' NetFwTypeLib.NET_FW_ACTION_' NetFwTypeLib.NET_FW_RULE_DIRECTION_,
NetFwTypeLib,INetFwRules,0,4,1,0,0,32,4,0,0,-1,1,2,NetFwTypeLib.INetFwRule,NetFwTypeLib.INetFwPolicy2' NetFwTypeLib.INetFwServiceRestriction
NetFwTypeLib,INetFwService,0,0,8,0,0,82,0,0,0,-1,4,1,NetFwTypeLib.INetFwOpenPorts' NetFwTypeLib.NET_FW_IP_VERSION_' NetFwTypeLib.NET_FW_SCOPE_' NetFwTypeLib.NET_FW_SERVICE_TYPE_,NetFwTypeLib.INetFwServices
NetFwTypeLib,INetFwServiceRestriction,0,2,1,0,0,20,2,0,0,-1,1,1,NetFwTypeLib.INetFwRules,NetFwTypeLib.INetFwPolicy2
NetFwTypeLib,INetFwServices,0,2,1,0,0,22,2,0,0,-1,2,1,NetFwTypeLib.INetFwService' NetFwTypeLib.NET_FW_SERVICE_TYPE_,NetFwTypeLib.INetFwProfile
NetFwTypeLib,NET_FW_ACTION_,0,0,0,0,0,6,0,0,0,-1,0,5,,NetFwTypeLib.INetFwPolicy2' NetFwTypeLib.INetFwRule' NetFwTypeLib.INetFwRule2' NetFwTypeLib.INetFwRule3' DigitalRuby.IPBanCore.IPBanWindowsFirewall
NetFwTypeLib,NET_FW_IP_PROTOCOL_,0,0,0,0,0,6,0,0,0,-1,0,4,,DigitalRuby.IPBanCore.IPBanWindowsFirewall' NetFwTypeLib.INetFwMgr' NetFwTypeLib.INetFwOpenPort' NetFwTypeLib.INetFwOpenPorts
NetFwTypeLib,NET_FW_IP_VERSION_,0,0,0,0,0,7,0,0,0,-1,0,5,,NetFwTypeLib.INetFwAuthorizedApplication' NetFwTypeLib.INetFwMgr' NetFwTypeLib.INetFwOpenPort' NetFwTypeLib.INetFwRemoteAdminSettings' NetFwTypeLib.INetFwService
NetFwTypeLib,NET_FW_MODIFY_STATE_,0,0,0,0,0,6,0,0,0,-1,0,1,,NetFwTypeLib.INetFwPolicy2
NetFwTypeLib,NET_FW_PROFILE_TYPE_,0,0,0,0,0,7,0,0,0,-1,0,3,,NetFwTypeLib.INetFwMgr' NetFwTypeLib.INetFwPolicy' NetFwTypeLib.INetFwProfile
NetFwTypeLib,NET_FW_PROFILE_TYPE2_,0,0,0,0,0,7,0,0,0,-1,0,0,,
NetFwTypeLib,NET_FW_RULE_DIRECTION_,0,0,0,0,0,6,0,0,0,-1,0,4,,DigitalRuby.IPBanCore.IPBanWindowsFirewall' NetFwTypeLib.INetFwRule' NetFwTypeLib.INetFwRule2' NetFwTypeLib.INetFwRule3
NetFwTypeLib,NET_FW_SCOPE_,0,0,0,0,0,7,0,0,0,-1,0,4,,NetFwTypeLib.INetFwAuthorizedApplication' NetFwTypeLib.INetFwOpenPort' NetFwTypeLib.INetFwRemoteAdminSettings' NetFwTypeLib.INetFwService
NetFwTypeLib,NET_FW_SERVICE_TYPE_,0,0,0,0,0,8,0,0,0,-1,0,2,,NetFwTypeLib.INetFwService' NetFwTypeLib.INetFwServices
