Namespace,Type,Method,LOC,CC,PC
DigitalRuby.IPBanCore,IPAddressRange,TryGetValue,6,1,3
DigitalRuby.IPBanCore,IPAddressRange,ContainsKey,0,1,1
DigitalRuby.IPBanCore,IPAddressRange,TryGetValue,0,1,2
DigitalRuby.IPBanCore,IPAddressRange,GetEnumerator,0,1,0
DigitalRuby.IPBanCore,IPAddressRange,CompareTo,15,3,1
DigitalRuby.IPBanCore,Bits,Not,9,2,1
DigitalRuby.IPBanCore,Bits,And,9,2,2
DigitalRuby.IPBanCore,Bits,Or,9,2,2
DigitalRuby.IPBanCore,Bits,GE,0,1,2
DigitalRuby.IPBanCore,Bits,LE,0,1,2
DigitalRuby.IPBanCore,Bits,LtE,7,5,3
DigitalRuby.IPBanCore,Bits,LtECore,9,4,3
DigitalRuby.IPBanCore,Bits,GtE,7,5,3
DigitalRuby.IPBanCore,Bits,GtECore,9,4,3
DigitalRuby.IPBanCore,Bits,IsEqual,5,3,2
DigitalRuby.IPBanCore,Bits,GetBitMask,11,3,2
DigitalRuby.IPBanCore,Bits,GetBitMaskLength,27,13,1
DigitalRuby.IPBanCore,Bits,Increment,10,3,1
DigitalRuby.IPBanCore,Bits,Decrement,19,5,1
DigitalRuby.IPBanCore,PortRange,PortRange,3,1,1
DigitalRuby.IPBanCore,PortRange,PortRange,4,1,2
DigitalRuby.IPBanCore,PortRange,ToString,11,3,0
DigitalRuby.IPBanCore,PortRange,Parse,21,5,1
DigitalRuby.IPBanCore,LevenshteinUnsafe,Distance,51,10,2
DigitalRuby.IPBanCore,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,1,1,1
DigitalRuby.IPBanCore,LocalizedDisplayNameAttribute,GetMessageFromResource,3,1,1
DigitalRuby.IPBanCore,LogFileScanner,LogFileScanner,14,2,4
DigitalRuby.IPBanCore,LogFileScanner,Dispose,15,3,0
DigitalRuby.IPBanCore,LogFileScanner,PingFiles,80,8,0
DigitalRuby.IPBanCore,LogFileScanner,OnProcessLine,3,1,1
DigitalRuby.IPBanCore,LogFileScanner,ScanForFiles,13,3,2
DigitalRuby.IPBanCore,LogFileScanner,PingTimerElapsed,3,1,2
DigitalRuby.IPBanCore,LogFileScanner,AddPingFile,6,1,2
DigitalRuby.IPBanCore,LogFileScanner,RemovePingFile,6,1,1
DigitalRuby.IPBanCore,LogFileScanner,ReplacePathVars,6,1,1
DigitalRuby.IPBanCore,LogFileScanner,GetCurrentWatchedFiles,48,8,0
DigitalRuby.IPBanCore,LogFileScanner,PingFile,52,7,2
DigitalRuby.IPBanCore,WatchedFile,WatchedFile,4,1,2
DigitalRuby.IPBanCore,WatchedFile,Equals,7,2,1
DigitalRuby.IPBanCore,WatchedFile,GetHashCode,3,1,0
DigitalRuby.IPBanCore,Logger,Logger,52,4,0
DigitalRuby.IPBanCore,Logger,FormatException,13,3,1
DigitalRuby.IPBanCore,Logger,WriteLogLevels,8,2,1
DigitalRuby.IPBanCore,Logger,GetNLogLevel,12,7,1
DigitalRuby.IPBanCore,Logger,GetNLogLevel,12,7,1
DigitalRuby.IPBanCore,Logger,Fatal,3,1,2
DigitalRuby.IPBanCore,Logger,Fatal,3,1,1
DigitalRuby.IPBanCore,Logger,Fatal,3,1,2
DigitalRuby.IPBanCore,Logger,Fatal,3,1,3
DigitalRuby.IPBanCore,Logger,Fatal,3,1,4
DigitalRuby.IPBanCore,Logger,Critical,3,1,2
DigitalRuby.IPBanCore,Logger,Critical,3,1,1
DigitalRuby.IPBanCore,Logger,Critical,3,1,2
DigitalRuby.IPBanCore,Logger,Critical,3,1,3
DigitalRuby.IPBanCore,Logger,Critical,4,1,4
DigitalRuby.IPBanCore,Logger,Error,3,1,2
DigitalRuby.IPBanCore,Logger,Error,3,1,1
DigitalRuby.IPBanCore,Logger,Error,3,1,2
DigitalRuby.IPBanCore,Logger,Error,3,1,3
DigitalRuby.IPBanCore,Logger,Error,4,1,4
DigitalRuby.IPBanCore,Logger,Warn,3,1,2
DigitalRuby.IPBanCore,Logger,Warn,3,1,3
DigitalRuby.IPBanCore,Logger,Info,3,1,2
DigitalRuby.IPBanCore,Logger,Info,3,1,3
DigitalRuby.IPBanCore,Logger,Debug,3,1,2
DigitalRuby.IPBanCore,Logger,Debug,3,1,3
DigitalRuby.IPBanCore,Logger,Trace,3,1,2
DigitalRuby.IPBanCore,Logger,Trace,3,1,3
DigitalRuby.IPBanCore,Logger,Write,3,1,3
DigitalRuby.IPBanCore,Logger,Write,16,2,4
DigitalRuby.IPBanCore,NLogWrapper,NLogWrapper,3,1,1
DigitalRuby.IPBanCore,NLogWrapper,BeginScope,3,1,1
DigitalRuby.IPBanCore,NLogWrapper,IsEnabled,3,1,1
DigitalRuby.IPBanCore,NLogWrapper,Log,5,1,5
DigitalRuby.IPBanCore,EmptyDisposable,Dispose,1,1,0
DigitalRuby.IPBanCore,IPAddressLogEvent,IPAddressLogEvent,9,1,6
DigitalRuby.IPBanCore,IPAddressLogEvent,ToString,3,1,0
DigitalRuby.IPBanCore,OSUtility,ExtractRegex,8,2,3
DigitalRuby.IPBanCore,OSUtility,LoadVersionFromWmiApi,20,2,0
DigitalRuby.IPBanCore,OSUtility,OSUtility,117,13,0
DigitalRuby.IPBanCore,OSUtility,OSString,3,1,0
DigitalRuby.IPBanCore,OSUtility,StartProcessAndWait,3,1,3
DigitalRuby.IPBanCore,OSUtility,StartProcessAndWait,48,3,4
DigitalRuby.IPBanCore,OSUtility,UserIsActive,83,15,1
DigitalRuby.IPBanCore,OSUtility,GetTempFileName,3,1,0
DigitalRuby.IPBanCore,RequiredOperatingSystemAttribute,RequiredOperatingSystemAttribute,4,1,2
DigitalRuby.IPBanCore,CustomNameAttribute,CustomNameAttribute,3,1,1
DigitalRuby.IPBanCore,SqliteDB,ExecuteNonQuery,3,1,2
DigitalRuby.IPBanCore,SqliteDB,ExecuteNonQueryIgnoreExceptions,10,1,2
DigitalRuby.IPBanCore,SqliteDB,ExecuteNonQuery,33,4,4
DigitalRuby.IPBanCore,SqliteDB,ExecuteScalar,3,1,2
DigitalRuby.IPBanCore,SqliteDB,ExecuteScalar,29,3,4
DigitalRuby.IPBanCore,SqliteDB,ExecuteReader,17,3,4
DigitalRuby.IPBanCore,SqliteDB,CreateConnection,3,1,0
DigitalRuby.IPBanCore,SqliteDB,OpenConnection,7,2,1
DigitalRuby.IPBanCore,SqliteDB,CloseConnection,6,2,1
DigitalRuby.IPBanCore,SqliteDB,OnInitialize,2,1,0
DigitalRuby.IPBanCore,SqliteDB,SqliteDB,14,2,0
DigitalRuby.IPBanCore,SqliteDB,SqliteDB,15,2,2
DigitalRuby.IPBanCore,SqliteDB,Dispose,5,1,0
DigitalRuby.IPBanCore,SqliteDB,BeginTransaction,5,1,0
DigitalRuby.IPBanCore,SqliteDB,CommitTransaction,6,2,1
DigitalRuby.IPBanCore,SqliteDB,RollbackTransaction,6,2,1
DigitalRuby.IPBanCore,SqliteDBTransaction,SqliteDBTransaction,5,1,2
DigitalRuby.IPBanCore,SqliteDBTransaction,Dispose,23,4,0
DigitalRuby.IPBanCore,SqliteDBTransaction,Rollback,9,2,0
DigitalRuby.IPBanCore,StringSet,ExecuteNonQuery,3,1,2
DigitalRuby.IPBanCore,StringSet,ExecuteNonQuery,29,3,4
DigitalRuby.IPBanCore,StringSet,ExecuteScalar,15,2,2
DigitalRuby.IPBanCore,StringSet,ExecuteReader,11,2,2
DigitalRuby.IPBanCore,StringSet,Initialize,6,1,0
DigitalRuby.IPBanCore,StringSet,StringSet,6,1,2
DigitalRuby.IPBanCore,StringSet,Dispose,8,2,0
DigitalRuby.IPBanCore,StringSet,Clear,3,1,0
DigitalRuby.IPBanCore,StringSet,GetCount,3,1,0
DigitalRuby.IPBanCore,StringSet,Contains,3,1,1
DigitalRuby.IPBanCore,StringSet,Add,3,1,1
DigitalRuby.IPBanCore,StringSet,Delete,3,1,1
DigitalRuby.IPBanCore,StringSet,Enumerate,9,2,0
DigitalRuby.IPBanCore,StringSet,AddMany,16,2,1
DigitalRuby.IPBanCore,StringSet,DeleteMany,16,2,1
DigitalRuby.IPBanCore,UInt128,UInt128,4,1,2
DigitalRuby.IPBanCore,UInt128,UInt128,2,1,1
DigitalRuby.IPBanCore,UInt128,Parse,10,4,3
DigitalRuby.IPBanCore,UInt128,Parse,3,1,2
DigitalRuby.IPBanCore,UInt128,Parse,3,1,2
DigitalRuby.IPBanCore,UInt128,Parse,3,1,1
DigitalRuby.IPBanCore,UInt128,TryParse,11,2,4
DigitalRuby.IPBanCore,UInt128,TryParse,3,1,2
DigitalRuby.IPBanCore,UInt128,Equals,4,1,1
DigitalRuby.IPBanCore,UInt128,Equals,4,1,1
DigitalRuby.IPBanCore,UInt128,CompareTo,5,2,1
DigitalRuby.IPBanCore,UInt128,RightShift,9,4,2
DigitalRuby.IPBanCore,UInt128,LeftShift,8,3,2
DigitalRuby.IPBanCore,UInt128,BitwiseAnd,3,1,2
DigitalRuby.IPBanCore,UInt128,BitwiseOr,3,1,2
DigitalRuby.IPBanCore,UInt128,Add,5,1,2
DigitalRuby.IPBanCore,UInt128,Subtract,5,1,2
DigitalRuby.IPBanCore,UInt128,GetHashCode,3,1,0
DigitalRuby.IPBanCore,UInt128,ToString,6,2,2
DigitalRuby.IPBanCore,UInt128,ToString,3,1,1
DigitalRuby.IPBanCore,UInt128,ToString,3,1,1
DigitalRuby.IPBanCore,UInt128,ToString,3,1,0
DigitalRuby.IPBanCore,UInt128,ToBigInteger,6,1,0
DigitalRuby.IPBanCore,IPBanMain,MainService,15,1,2
DigitalRuby.IPBanCore,IPBanMain,MainService,12,1,4
DigitalRuby.IPBanCore,IPBanPlugin,IPBanPlugin,10,2,0
DigitalRuby.IPBanCore,IPBanPlugin,IPBanLoginFailed,25,4,3
DigitalRuby.IPBanCore,IPBanPlugin,IPBanLoginSucceeded,26,4,3
DigitalRuby.IPBanCore,IPBanResources,IPBanResources,2,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,RemoveAllTablesAndSets,23,3,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,DeleteSet,11,3,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,SaveSetsToDisk,8,2,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,RestoreSetsFromDisk,11,3,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,SaveTableToDisk,5,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,RestoreTablesFromDisk,7,2,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,GetTableFileName,3,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,GetSetFileName,3,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,RunProcess,3,1,4
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,RunProcess,36,4,5
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,CreateOrUpdateRule,42,7,6
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,UpdateRule,61,8,7
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,UpdateRuleDelta,70,9,8
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,OnDispose,5,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,OnInitialize,1,1,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,IPBanLinuxBaseFirewall,15,1,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,Update,11,2,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,GetRuleNames,16,4,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,DeleteRule,20,3,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,BlockIPAddresses,12,1,4
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,BlockIPAddressesDelta,12,1,4
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,BlockIPAddresses,12,1,4
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,AllowIPAddresses,11,1,2
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,AllowIPAddresses,12,1,4
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,EnumerateIPAddresses,25,4,1
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,IsIPAddressBlocked,4,1,3
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,IsIPAddressAllowed,3,1,2
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,EnumerateBannedIPAddresses,25,4,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,EnumerateAllowedIPAddresses,24,4,0
DigitalRuby.IPBanCore,IPBanLinuxBaseFirewall,Truncate,3,1,0
DigitalRuby.IPBanCore,IPBanLinuxFirewall,OnDispose,4,1,0
DigitalRuby.IPBanCore,IPBanLinuxFirewall,OnInitialize,4,1,0
DigitalRuby.IPBanCore,IPBanLinuxFirewall,IPBanLinuxFirewall,1,1,1
DigitalRuby.IPBanCore,IPBanLinuxFirewall,BlockIPAddresses,10,2,4
DigitalRuby.IPBanCore,IPBanLinuxFirewall,BlockIPAddressesDelta,10,2,4
DigitalRuby.IPBanCore,IPBanLinuxFirewall,BlockIPAddresses,10,2,4
DigitalRuby.IPBanCore,IPBanLinuxFirewall,AllowIPAddresses,10,2,2
DigitalRuby.IPBanCore,IPBanLinuxFirewall,AllowIPAddresses,10,2,4
DigitalRuby.IPBanCore,IPBanLinuxFirewall,Truncate,4,1,0
DigitalRuby.IPBanCore,IPBanLinuxFirewall6,IPBanLinuxFirewall6,2,1,1
DigitalRuby.IPBanCore,IPBanMacFirewall,IPBanMacFirewall,2,1,1
DigitalRuby.IPBanCore,IPBanMacFirewall,AllowIPAddresses,3,1,2
DigitalRuby.IPBanCore,IPBanMacFirewall,AllowIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanMacFirewall,BlockIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanMacFirewall,BlockIPAddressesDelta,3,1,4
DigitalRuby.IPBanCore,IPBanMacFirewall,BlockIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanMacFirewall,GetRuleNames,3,1,1
DigitalRuby.IPBanCore,IPBanMacFirewall,DeleteRule,3,1,1
DigitalRuby.IPBanCore,IPBanMacFirewall,EnumerateAllowedIPAddresses,3,1,0
DigitalRuby.IPBanCore,IPBanMacFirewall,EnumerateBannedIPAddresses,3,1,0
DigitalRuby.IPBanCore,IPBanMacFirewall,IsIPAddressAllowed,3,1,2
DigitalRuby.IPBanCore,IPBanMacFirewall,IsIPAddressBlocked,3,1,3
DigitalRuby.IPBanCore,IPBanMacFirewall,EnumerateIPAddresses,3,1,1
DigitalRuby.IPBanCore,IPBanMacFirewall,Truncate,3,1,0
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,IPBanWindowsEventViewer,5,1,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,Update,4,1,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,Dispose,9,2,0
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,ProcessEventViewerXml,16,3,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,FindSourceAndUserNameForInfo,27,7,2
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,ExtractEventViewerXml,81,14,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,ParseXml,11,1,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,EventRecordWritten,25,3,2
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,GetEventLogQueryString,24,4,1
DigitalRuby.IPBanCore,IPBanWindowsEventViewer,SetupEventLogWatcher,25,3,0
DigitalRuby.IPBanCore,IPBanWindowsFirewall,CreateRuleStringForIPAddresses,23,5,3
DigitalRuby.IPBanCore,IPBanWindowsFirewall,GetOrCreateRule,95,7,4
DigitalRuby.IPBanCore,IPBanWindowsFirewall,CreateBlockRule,4,1,5
DigitalRuby.IPBanCore,IPBanWindowsFirewall,CreateAllowRule,4,1,5
DigitalRuby.IPBanCore,IPBanWindowsFirewall,MigrateOldDefaultRuleNames,46,3,0
DigitalRuby.IPBanCore,IPBanWindowsFirewall,DeleteRules,28,3,2
DigitalRuby.IPBanCore,IPBanWindowsFirewall,EnumerateRulesMatchingPrefix,69,1,1
DigitalRuby.IPBanCore,IPBanWindowsFirewall,BlockOrAllowIPAddresses,52,8,5
DigitalRuby.IPBanCore,IPBanWindowsFirewall,IPBanWindowsFirewall,3,1,1
DigitalRuby.IPBanCore,IPBanWindowsFirewall,BlockIPAddresses,3,1,4
DigitalRuby.IPBanCore,IPBanWindowsFirewall,BlockIPAddressesDelta,74,12,4
DigitalRuby.IPBanCore,IPBanWindowsFirewall,BlockIPAddresses,4,1,4
DigitalRuby.IPBanCore,IPBanWindowsFirewall,AllowIPAddresses,3,1,2
DigitalRuby.IPBanCore,IPBanWindowsFirewall,AllowIPAddresses,4,1,4
DigitalRuby.IPBanCore,IPBanWindowsFirewall,IsIPAddressBlocked,41,4,3
DigitalRuby.IPBanCore,IPBanWindowsFirewall,IsIPAddressAllowed,33,4,2
DigitalRuby.IPBanCore,IPBanWindowsFirewall,GetRuleNames,4,1,1
DigitalRuby.IPBanCore,IPBanWindowsFirewall,DeleteRule,12,1,1
DigitalRuby.IPBanCore,IPBanWindowsFirewall,EnumerateBannedIPAddresses,34,5,0
DigitalRuby.IPBanCore,IPBanWindowsFirewall,EnumerateAllowedIPAddresses,31,5,0
DigitalRuby.IPBanCore,IPBanWindowsFirewall,EnumerateIPAddresses,19,5,1
DigitalRuby.IPBanCore,IPBanWindowsFirewall,EnableLocalSubnetTrafficViaFirewall,13,3,0
DigitalRuby.IPBanCore,IPBanWindowsFirewall,Truncate,15,2,0
NetFwTypeLib,INetFwAuthorizedApplications,Add,0,1,1
NetFwTypeLib,INetFwAuthorizedApplications,Remove,0,1,1
NetFwTypeLib,INetFwAuthorizedApplications,Item,0,1,1
NetFwTypeLib,INetFwAuthorizedApplications,GetEnumerator,0,1,0
NetFwTypeLib,INetFwMgr,RestoreDefaults,0,1,0
NetFwTypeLib,INetFwMgr,IsPortAllowed,0,1,7
NetFwTypeLib,INetFwMgr,IsIcmpTypeAllowed,0,1,5
NetFwTypeLib,INetFwOpenPorts,Add,0,1,1
NetFwTypeLib,INetFwOpenPorts,Remove,0,1,2
NetFwTypeLib,INetFwOpenPorts,Item,0,1,2
NetFwTypeLib,INetFwOpenPorts,GetEnumerator,0,1,0
NetFwTypeLib,INetFwPolicy,GetProfileByType,0,1,1
NetFwTypeLib,INetFwPolicy2,EnableRuleGroup,0,1,3
NetFwTypeLib,INetFwPolicy2,IsRuleGroupEnabled,0,1,2
NetFwTypeLib,INetFwPolicy2,RestoreLocalFirewallDefaults,0,1,0
NetFwTypeLib,INetFwProducts,Register,0,1,1
NetFwTypeLib,INetFwProducts,Item,0,1,1
NetFwTypeLib,INetFwProducts,GetEnumerator,0,1,0
NetFwTypeLib,INetFwRules,Add,0,1,1
NetFwTypeLib,INetFwRules,Remove,0,1,1
NetFwTypeLib,INetFwRules,Item,0,1,1
NetFwTypeLib,INetFwRules,GetEnumeratorVariant,0,1,0
NetFwTypeLib,INetFwServiceRestriction,RestrictService,0,1,4
NetFwTypeLib,INetFwServiceRestriction,ServiceRestricted,0,1,2
NetFwTypeLib,INetFwServices,Item,0,1,1
NetFwTypeLib,INetFwServices,GetEnumerator,0,1,0
