Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanUnblockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanUnblockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,LogFileScanner,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\LogFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.LogFileScanner' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPAddressLogEvent,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPAddressLogEvent' DigitalRuby.IPBanCore.IPBanBlockIPAddressesUpdater' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,OSUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\OSUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,OSUtility,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Utility\OSUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.DefaultBannedIPAddressHandler' DigitalRuby.IPBanCore.Logger
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IIPBanService,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\Interfaces\IIPBanService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IIPBanService' DigitalRuby.IPBanCore.IPBanService' DigitalRuby.IPBanCore.Logger' DigitalRuby.IPBanCore.OSUtility' DigitalRuby.IPBanCore.IPBanConfig
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,IPBanConfig,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.EventViewerExpressions' DigitalRuby.IPBanCore.EventViewerExpressionsToBlock
Cyclically-dependent Modularization,DigitalRuby.IPBanCore,EventViewerExpressionsToNotify,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanConfigWindowsEventViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DigitalRuby.IPBanCore.EventViewerExpressionsToNotify' DigitalRuby.IPBanCore.IPBanConfig' DigitalRuby.IPBanCore.EventViewerExpression' DigitalRuby.IPBanCore.EventViewerExpressionGroup' DigitalRuby.IPBanCore.EventViewerExpressions
Unfactored Hierarchy,DigitalRuby.IPBanCore,IPBanBlockIPAddressesUpdater,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanBlockIPAddressesUpdater.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IPBanBlockIPAddressesUpdater (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanBlockIPAddressesUpdater.cs' [1' 34])' IPBanUnblockIPAddressesUpdater (D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanUnblockIPAddressesUpdater.cs' [1' 34])
Rebellious Hierarchy,DigitalRuby.IPBanCore,IPBanNullFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\Core\IPBan\IPBanNullFirewall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsIPAddressAllowed' Truncate
Rebellious Hierarchy,DigitalRuby.IPBanCore,IPBanMacFirewall,D:\research\architectureSmells\repos\jjxtra_Windows-IP-Ban-Service\IPBanCore\MAC\IPBanMacFirewall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllowIPAddresses' AllowIPAddresses' BlockIPAddresses' BlockIPAddressesDelta' BlockIPAddresses' GetRuleNames' DeleteRule' EnumerateAllowedIPAddresses' EnumerateBannedIPAddresses' IsIPAddressAllowed' IsIPAddressBlocked' EnumerateIPAddresses' Truncate
