Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,BitmapIndex,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\BitmapIndex.cs,LoadBitmap,The following statement contains a magic number: {                  bmp.Seek(offset' SeekOrigin.Begin);                    byte[] b = new byte[8];                    bmp.Read(b' 0' 8);                  if (b[0] == (byte)'B' && b[1] == (byte)'M' && b[7] == 0)                  {                      type = (WAHBitArray.TYPE)Enum.ToObject(typeof(WAHBitArray.TYPE)' b[6]);                      int c = Helper.ToInt32(b' 2);                      byte[] buf = new byte[c * 4];                      bmp.Read(buf' 0' c * 4);                      for (int i = 0; i < c; i++)                      {                          ar.Add((uint)Helper.ToInt32(buf' i * 4));                      }                  }              }
Magic Number,RaptorDB,BoolIndex,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\Indexes.cs,ReadFile,The following statement contains a magic number: if (b.Length % 4 > 0) // new format with the data type byte              {                  byte tb = br.ReadByte();                  t = (WAHBitArray.TYPE)Enum.ToObject(typeof(WAHBitArray.TYPE)' tb);              }
Magic Number,RaptorDB,BoolIndex,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\Indexes.cs,ReadFile,The following statement contains a magic number: for (int i = 0; i < b.Length / 4; i++)              {                  ints.Add((uint)br.ReadInt32());              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,IndexFile,The following statement contains a magic number: if (typeof(T) == typeof(string) && Global.EnableOptimizedStringIndex)              {                  _externalStrings = true;                  _maxKeySize = 4;// blocknum:int              }              else                  _maxKeySize = maxKeySize;
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,IndexFile,The following statement contains a magic number: _rowSize = (_maxKeySize + 1 + 4 + 4);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,IndexFile,The following statement contains a magic number: _rowSize = (_maxKeySize + 1 + 4 + 4);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,IndexFile,The following statement contains a magic number: if (File.Exists(filename))              {                  // if file exists open and read header                  _file = File.Open(filename' FileMode.Open' FileAccess.ReadWrite' FileShare.ReadWrite);                  ReadFileHeader();                  if (_externalStrings == false)// if the file says different                  {                      _rowSize = (_maxKeySize + 1 + 4 + 4);                  }                  // compute last page number from file length                   _PageLength = (_BlockHeader.Length + _rowSize * (_PageNodeCount));                  _LastPageNumber = (int)((_file.Length - _FileHeader.Length) / _PageLength);              }              else              {                  // else create new file                  _file = File.Open(filename' FileMode.Create' FileAccess.ReadWrite' FileShare.ReadWrite);                    _PageLength = (_BlockHeader.Length + _rowSize * (_PageNodeCount));                    CreateFileHeader(0);                    _LastPageNumber = (int)((_file.Length - _FileHeader.Length) / _PageLength);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,IndexFile,The following statement contains a magic number: if (File.Exists(filename))              {                  // if file exists open and read header                  _file = File.Open(filename' FileMode.Open' FileAccess.ReadWrite' FileShare.ReadWrite);                  ReadFileHeader();                  if (_externalStrings == false)// if the file says different                  {                      _rowSize = (_maxKeySize + 1 + 4 + 4);                  }                  // compute last page number from file length                   _PageLength = (_BlockHeader.Length + _rowSize * (_PageNodeCount));                  _LastPageNumber = (int)((_file.Length - _FileHeader.Length) / _PageLength);              }              else              {                  // else create new file                  _file = File.Open(filename' FileMode.Create' FileAccess.ReadWrite' FileShare.ReadWrite);                    _PageLength = (_BlockHeader.Length + _rowSize * (_PageNodeCount));                    CreateFileHeader(0);                    _LastPageNumber = (int)((_file.Length - _FileHeader.Length) / _PageLength);              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateBlockHeader,The following statement contains a magic number: block[4] = type;
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateBlockHeader,The following statement contains a magic number: Buffer.BlockCopy(b' 0' block' 5' 2);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateBlockHeader,The following statement contains a magic number: Buffer.BlockCopy(b' 0' block' 5' 2);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateBlockHeader,The following statement contains a magic number: Buffer.BlockCopy(b' 0' block' 11' 4);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateBlockHeader,The following statement contains a magic number: Buffer.BlockCopy(b' 0' block' 11' 4);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,CreateFileHeader,The following statement contains a magic number: lock (_fileLock)              {                  // max key size                  byte[] b = Helper.GetBytes(_maxKeySize' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 3' 1);                  // page node count                  b = Helper.GetBytes(_PageNodeCount' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 4' 2);                  b = Helper.GetBytes(rowsindexed' false);                  Buffer.BlockCopy(b' 0' _FileHeader' 11' 4);                    if (_externalStrings)                      _FileHeader[10] = 1;                    _file.Seek(0L' SeekOrigin.Begin);                  _file.Write(_FileHeader' 0' _FileHeader.Length);                  if (rowsindexed == 0)                  {                      byte[] pagezero = new byte[_PageLength];                      byte[] block = CreateBlockHeader(1' 0' -1);                      Buffer.BlockCopy(block' 0' pagezero' 0' block.Length);                      _file.Write(pagezero' 0' _PageLength);                  }                  _file.Flush();              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,ReadFileHeader,The following statement contains a magic number: if (b[0] == _FileHeader[0] && b[1] == _FileHeader[1] && b[2] == _FileHeader[2]) // header              {                  byte maxks = b[3];                  ushort nodes = (ushort)Helper.ToInt16(b' 4);                  int root = Helper.ToInt32(b' 6);                  _maxKeySize = maxks;                  _PageNodeCount = nodes;                  _FileHeader = b;                  if (b[10] == 0)                      _externalStrings = false;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,GetPageList,The following statement contains a magic number: lastIndexedRow = Helper.ToInt32(_FileHeader' 11);
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,LoadPageListData,The following statement contains a magic number: lock (_fileLock)              {                  // load page list data                  int nextpage = -1;                  SeekPage(page);                  byte[] b = new byte[_PageLength];                  _file.Read(b' 0' _PageLength);                    if (b[0] == _BlockHeader[0] && b[1] == _BlockHeader[1] && b[2] == _BlockHeader[2] && b[3] == _BlockHeader[3])                  {                      short count = Helper.ToInt16(b' 5);                      if (count > _PageNodeCount)                          throw new Exception("Count > node size");                      nextpage = Helper.ToInt32(b' 11);                      int index = _BlockHeader.Length;                      object[] keys = null;                      if (File.Exists(_FileName + ".pagelist"))                      {                          var bn = File.ReadAllBytes(_FileName + ".pagelist");                          int blknum = Helper.ToInt32(bn' 0);                          byte[] bb = _strings.GetData(blknum' _pagelistalllocblock);                          keys = (object[])fastBinaryJSON.BJSON.ToObject(bb);                      }                      for (int i = 0; i < count; i++)                      {                          int idx = index + _rowSize * i;                          byte ks = b[idx];                          T key;                          if (_externalStrings == false)                              key = _T.GetObject(b' idx + 1' ks);                          else                          {                              if (keys == null)                                  key = _T.GetObject(b' idx + 1' ks); // do old way until better way                              else                                  key = (T)keys[i];                          }                          int pagenum = Helper.ToInt32(b' idx + 1 + _maxKeySize);                          // add counts                          int unique = Helper.ToInt32(b' idx + 1 + _maxKeySize + 4);                          // FEATURE : add dup count                          PageList.Add(key' new PageInfo(pagenum' unique' 0));                      }                  }                  else                      throw new Exception("Page List header is invalid");                    return nextpage;              }
Magic Number,RaptorDB,IndexFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Indexes\IndexFile.cs,SavePage,The following statement contains a magic number: lock (_fileLock)              {                  int pnum = node.DiskPageNumber;                  if (pnum > _LastPageNumber)                      throw new Exception("should not be here: page out of bounds");                    SeekPage(pnum);                  byte[] page = new byte[_PageLength];                  byte[] blockheader = CreateBlockHeader(0' (ushort)node.tree.Count()' node.RightPageNumber);                  Buffer.BlockCopy(blockheader' 0' page' 0' blockheader.Length);                    int index = blockheader.Length;                  int i = 0;                  byte[] b = null;                  T[] keys = node.tree.Keys();                  Array.Sort(keys); // sort keys on save for read performance                  int blocknum = 0;                  if (_externalStrings)                  {                      // free old blocks                      if (node.allocblocks != null)                          _strings.FreeBlocks(node.allocblocks);                      blocknum = _strings.SaveData(node.DiskPageNumber.ToString()' fastBinaryJSON.BJSON.ToBJSON(keys));                  }                  // node children                  foreach (var kp in keys)                  {                      var val = node.tree[kp];                      int idx = index + _rowSize * i;                      // key bytes                      byte[] kk;                      byte size;                      if (_externalStrings == false)                      {                          kk = _T.GetBytes(kp);                          size = (byte)kk.Length;                          if (size > _maxKeySize)                              size = _maxKeySize;                      }                      else                      {                          kk = new byte[4];                          Buffer.BlockCopy(Helper.GetBytes(blocknum' false)' 0' kk' 0' 4);                          size = 4;                      }                      // key size = 1 byte                      page[idx] = size;                      Buffer.BlockCopy(kk' 0' page' idx + 1' page[idx]);                      // offset = 4 bytes                      b = Helper.GetBytes(val.RecordNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize' b.Length);                      // duplicatepage = 4 bytes                      b = Helper.GetBytes(val.DuplicateBitmapNumber' false);                      Buffer.BlockCopy(b' 0' page' idx + 1 + _maxKeySize + 4' b.Length);                      i++;                  }                  _file.Write(page' 0' page.Length);              }
