Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Decompress,The following statement contains a magic number: fixed (byte* input = src' output = dst)              {                  byte* pos = null;                  byte* ip_end = input + src.Length - 4;                  byte* op_end = output + dst.Length;                  byte* ip = input;                  byte* op = output;                  bool match = false;                  bool match_next = false;                  bool match_done = false;                  bool copy_match = false;                  bool first_literal_run = false;                  bool eof_found = false;                    if (*ip > 17)                  {                      t = (uint)(*ip++ - 17);                      if (t < 4)                          match_next = true;                      else                      {                          //Debug.Assert(t > 0);                          if ((op_end - op) < t)                              throw new OverflowException("Output Overrun");                          if ((ip_end - ip) < t + 1)                              throw new OverflowException("Input Overrun");                          do                          {                              *op++ = *ip++;                          } while (--t > 0);                          first_literal_run = true;                      }                  }                  while (!eof_found && ip < ip_end)                  {                      if (!match_next && !first_literal_run)                      {                          t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(15 + *ip++);                              }                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 3)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 4)                                  throw new OverflowException("Input Overrun");                              for (int x = 0; x < 4; ++x' ++op' ++ip)                                  *op = *ip;                              if (--t > 0)                              {                                  if (t >= 4)                                  {                                      do                                      {                                          for (int x = 0; x < 4; ++x' ++op' ++ip)                                              *op = *ip;                                          t -= 4;                                      } while (t >= 4);                                      if (t > 0)                                      {                                          do                                          {                                              *op++ = *ip++;                                          } while (--t > 0);                                      }                                  }                                  else                                  {                                      do                                      {                                          *op++ = *ip++;                                      } while (--t > 0);                                  }                              }                          }                      }                      if (!match && !match_next)                      {                          first_literal_run = false;                            t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              pos = op - (1 + M2_MAX_OFFSET);                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 3)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                      }                      match = false;                      do                      {                          if (t >= 64)                          {                              pos = op - 1;                              pos -= (t >> 2) & 7;                              pos -= *ip++ << 3;                              t = (t >> 5) - 1;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                              copy_match = true;                          }                          else if (t >= 32)                          {                              t &= 31;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(31 + *ip++);                              }                              pos = op - 1;                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                          }                          else if (t >= 16)                          {                              pos = op;                              pos -= (t & 8) << 11;                                t &= 7;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(7 + *ip++);                              }                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                              if (pos == op)                                  eof_found = true;                              else                                  pos -= 0x4000;                          }                          else                          {                              pos = op - 1;                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 2)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                          if (!eof_found && !match_done && !copy_match)                          {                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                          }                          if (!eof_found && t >= 2 * 4 - 2 && (op - pos) >= 4 && !match_done && !copy_match)                          {                              for (int x = 0; x < 4; ++x' ++op' ++pos)                                  *op = *pos;                              t -= 2;                              do                              {                                  for (int x = 0; x < 4; ++x' ++op' ++pos)                                      *op = *pos;                                  t -= 4;                              } while (t >= 4);                              if (t > 0)                              {                                  do                                  {                                      *op++ = *pos++;                                  } while (--t > 0);                              }                          }                          else if (!eof_found && !match_done)                          {                              copy_match = false;                                *op++ = *pos++;                              *op++ = *pos++;                              do                              {                                  *op++ = *pos++;                              } while (--t > 0);                          }                            if (!eof_found && !match_next)                          {                              match_done = false;                                t = (uint)(ip[-2] & 3);                              if (t == 0)                                  break;                          }                          if (!eof_found)                          {                              match_next = false;                              //Debug.Assert(t > 0);                              //Debug.Assert(t < 4);                              if ((op_end - op) < t)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 1)                                  throw new OverflowException("Input Overrun");                              *op++ = *ip++;                              if (t > 1)                              {                                  *op++ = *ip++;                                  if (t > 2)                                      *op++ = *ip++;                              }                              t = *ip++;                          }                      } while (!eof_found && ip < ip_end);                  }                  if (!eof_found)                      throw new OverflowException("EOF Marker Not Found");                  else                  {                      //Debug.Assert(t == 1);                      if (ip > ip_end)                          throw new OverflowException("Input Overrun");                      else if (ip < ip_end)                          throw new OverflowException("Input Not Consumed");                  }              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Decompress,The following statement contains a magic number: fixed (byte* input = src' output = dst)              {                  byte* pos = null;                  byte* ip_end = input + src.Length - 4;                  byte* op_end = output + dst.Length;                  byte* ip = input;                  byte* op = output;                  bool match = false;                  bool match_next = false;                  bool match_done = false;                  bool copy_match = false;                  bool first_literal_run = false;                  bool eof_found = false;                    if (*ip > 17)                  {                      t = (uint)(*ip++ - 17);                      if (t < 4)                          match_next = true;                      else                      {                          //Debug.Assert(t > 0);                          if ((op_end - op) < t)                              throw new OverflowException("Output Overrun");                          if ((ip_end - ip) < t + 1)                              throw new OverflowException("Input Overrun");                          do                          {                              *op++ = *ip++;                          } while (--t > 0);                          first_literal_run = true;                      }                  }                  while (!eof_found && ip < ip_end)                  {                      if (!match_next && !first_literal_run)                      {                          t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(15 + *ip++);                              }                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 3)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 4)                                  throw new OverflowException("Input Overrun");                              for (int x = 0; x < 4; ++x' ++op' ++ip)                                  *op = *ip;                              if (--t > 0)                              {                                  if (t >= 4)                                  {                                      do                                      {                                          for (int x = 0; x < 4; ++x' ++op' ++ip)                                              *op = *ip;                                          t -= 4;                                      } while (t >= 4);                                      if (t > 0)                                      {                                          do                                          {                                              *op++ = *ip++;                                          } while (--t > 0);                                      }                                  }                                  else                                  {                                      do                                      {                                          *op++ = *ip++;                                      } while (--t > 0);                                  }                              }                          }                      }                      if (!match && !match_next)                      {                          first_literal_run = false;                            t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              pos = op - (1 + M2_MAX_OFFSET);                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 3)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                      }                      match = false;                      do                      {                          if (t >= 64)                          {                              pos = op - 1;                              pos -= (t >> 2) & 7;                              pos -= *ip++ << 3;                              t = (t >> 5) - 1;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                              copy_match = true;                          }                          else if (t >= 32)                          {                              t &= 31;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(31 + *ip++);                              }                              pos = op - 1;                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                          }                          else if (t >= 16)                          {                              pos = op;                              pos -= (t & 8) << 11;                                t &= 7;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(7 + *ip++);                              }                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                              if (pos == op)                                  eof_found = true;                              else                                  pos -= 0x4000;                          }                          else                          {                              pos = op - 1;                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 2)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                          if (!eof_found && !match_done && !copy_match)                          {                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                          }                          if (!eof_found && t >= 2 * 4 - 2 && (op - pos) >= 4 && !match_done && !copy_match)                          {                              for (int x = 0; x < 4; ++x' ++op' ++pos)                                  *op = *pos;                              t -= 2;                              do                              {                                  for (int x = 0; x < 4; ++x' ++op' ++pos)                                      *op = *pos;                                  t -= 4;                              } while (t >= 4);                              if (t > 0)                              {                                  do                                  {                                      *op++ = *pos++;                                  } while (--t > 0);                              }                          }                          else if (!eof_found && !match_done)                          {                              copy_match = false;                                *op++ = *pos++;                              *op++ = *pos++;                              do                              {                                  *op++ = *pos++;                              } while (--t > 0);                          }                            if (!eof_found && !match_next)                          {                              match_done = false;                                t = (uint)(ip[-2] & 3);                              if (t == 0)                                  break;                          }                          if (!eof_found)                          {                              match_next = false;                              //Debug.Assert(t > 0);                              //Debug.Assert(t < 4);                              if ((op_end - op) < t)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 1)                                  throw new OverflowException("Input Overrun");                              *op++ = *ip++;                              if (t > 1)                              {                                  *op++ = *ip++;                                  if (t > 2)                                      *op++ = *ip++;                              }                              t = *ip++;                          }                      } while (!eof_found && ip < ip_end);                  }                  if (!eof_found)                      throw new OverflowException("EOF Marker Not Found");                  else                  {                      //Debug.Assert(t == 1);                      if (ip > ip_end)                          throw new OverflowException("Input Overrun");                      else if (ip < ip_end)                          throw new OverflowException("Input Not Consumed");                  }              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,Decompress,The following statement contains a magic number: fixed (byte* input = src' output = dst)              {                  byte* pos = null;                  byte* ip_end = input + src.Length - 4;                  byte* op_end = output + dst.Length;                  byte* ip = input;                  byte* op = output;                  bool match = false;                  bool match_next = false;                  bool match_done = false;                  bool copy_match = false;                  bool first_literal_run = false;                  bool eof_found = false;                    if (*ip > 17)                  {                      t = (uint)(*ip++ - 17);                      if (t < 4)                          match_next = true;                      else                      {                          //Debug.Assert(t > 0);                          if ((op_end - op) < t)                              throw new OverflowException("Output Overrun");                          if ((ip_end - ip) < t + 1)                              throw new OverflowException("Input Overrun");                          do                          {                              *op++ = *ip++;                          } while (--t > 0);                          first_literal_run = true;                      }                  }                  while (!eof_found && ip < ip_end)                  {                      if (!match_next && !first_literal_run)                      {                          t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(15 + *ip++);                              }                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 3)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 4)                                  throw new OverflowException("Input Overrun");                              for (int x = 0; x < 4; ++x' ++op' ++ip)                                  *op = *ip;                              if (--t > 0)                              {                                  if (t >= 4)                                  {                                      do                                      {                                          for (int x = 0; x < 4; ++x' ++op' ++ip)                                              *op = *ip;                                          t -= 4;                                      } while (t >= 4);                                      if (t > 0)                                      {                                          do                                          {                                              *op++ = *ip++;                                          } while (--t > 0);                                      }                                  }                                  else                                  {                                      do                                      {                                          *op++ = *ip++;                                      } while (--t > 0);                                  }                              }                          }                      }                      if (!match && !match_next)                      {                          first_literal_run = false;                            t = *ip++;                          if (t >= 16)                              match = true;                          else                          {                              pos = op - (1 + M2_MAX_OFFSET);                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 3)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                      }                      match = false;                      do                      {                          if (t >= 64)                          {                              pos = op - 1;                              pos -= (t >> 2) & 7;                              pos -= *ip++ << 3;                              t = (t >> 5) - 1;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                              copy_match = true;                          }                          else if (t >= 32)                          {                              t &= 31;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(31 + *ip++);                              }                              pos = op - 1;                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                          }                          else if (t >= 16)                          {                              pos = op;                              pos -= (t & 8) << 11;                                t &= 7;                              if (t == 0)                              {                                  if ((ip_end - ip) < 1)                                      throw new OverflowException("Input Overrun");                                  while (*ip == 0)                                  {                                      t += 255;                                      ++ip;                                      if ((ip_end - ip) < 1)                                          throw new OverflowException("Input Overrun");                                  }                                  t += (uint)(7 + *ip++);                              }                              pos -= (*(ushort*)ip) >> 2;                              ip += 2;                              if (pos == op)                                  eof_found = true;                              else                                  pos -= 0x4000;                          }                          else                          {                              pos = op - 1;                              pos -= t >> 2;                              pos -= *ip++ << 2;                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              if ((op_end - op) < 2)                                  throw new OverflowException("Output Overrun");                              *op++ = *pos++;                              *op++ = *pos++;                              match_done = true;                          }                          if (!eof_found && !match_done && !copy_match)                          {                              if (pos < output || pos >= op)                                  throw new OverflowException("Lookbehind Overrun");                              //Debug.Assert(t > 0);                              if ((op_end - op) < t + 2)                                  throw new OverflowException("Output Overrun");                          }                          if (!eof_found && t >= 2 * 4 - 2 && (op - pos) >= 4 && !match_done && !copy_match)                          {                              for (int x = 0; x < 4; ++x' ++op' ++pos)                                  *op = *pos;                              t -= 2;                              do                              {                                  for (int x = 0; x < 4; ++x' ++op' ++pos)                                      *op = *pos;                                  t -= 4;                              } while (t >= 4);                              if (t > 0)                              {                                  do                                  {                                      *op++ = *pos++;                                  } while (--t > 0);                              }                          }                          else if (!eof_found && !match_done)                          {                              copy_match = false;                                *op++ = *pos++;                              *op++ = *pos++;                              do                              {                                  *op++ = *pos++;                              } while (--t > 0);                          }                            if (!eof_found && !match_next)                          {                              match_done = false;                                t = (uint)(ip[-2] & 3);                              if (t == 0)                                  break;                          }                          if (!eof_found)                          {                              match_next = false;                              //Debug.Assert(t > 0);                              //Debug.Assert(t < 4);                              if ((op_end - op) < t)                                  throw new OverflowException("Output Overrun");                              if ((ip_end - ip) < t + 1)                                  throw new OverflowException("Input Overrun");                              *op++ = *ip++;                              if (t > 1)                              {                                  *op++ = *ip++;                                  if (t > 2)                                      *op++ = *ip++;                              }                              t = *ip++;                          }                      } while (!eof_found && ip < ip_end);                  }                  if (!eof_found)                      throw new OverflowException("EOF Marker Not Found");                  else                  {                      //Debug.Assert(t == 1);                      if (ip > ip_end)                          throw new OverflowException("Input Overrun");                      else if (ip < ip_end)                          throw new OverflowException("Input Not Consumed");                  }              }
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,D_INDEX1,The following statement contains a magic number: return D_MS(D_MUL(0x21' D_X3(input' 5' 5' 6)) >> 5' 0);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,D_INDEX1,The following statement contains a magic number: return D_MS(D_MUL(0x21' D_X3(input' 5' 5' 6)) >> 5' 0);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,D_INDEX1,The following statement contains a magic number: return D_MS(D_MUL(0x21' D_X3(input' 5' 5' 6)) >> 5' 0);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,D_INDEX1,The following statement contains a magic number: return D_MS(D_MUL(0x21' D_X3(input' 5' 5' 6)) >> 5' 0);
Magic Number,RaptorDB,MiniLZO,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\MiniLZO.cs,D_X2,The following statement contains a magic number: return (uint)((((input[2] << s2) ^ input[1]) << s1) ^ input[0]);
Magic Number,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataset,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  ds.ReadXmlSchema(tr);              }              else              {                  DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  ds.DataSetName = ms.Name;                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      if (ds.Tables.Contains(ms.Info[i]) == false)                          ds.Tables.Add(ms.Info[i]);                      ds.Tables[ms.Info[i]].Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataset,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  ds.ReadXmlSchema(tr);              }              else              {                  DatasetSchema ms = (DatasetSchema)ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  ds.DataSetName = ms.Name;                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      if (ds.Tables.Contains(ms.Info[i]) == false)                          ds.Tables.Add(ms.Info[i]);                      ds.Tables[ms.Info[i]].Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataTable,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  dt.ReadXmlSchema(tr);              }              else              {                  var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  dt.TableName = ms.Info[0];                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      dt.Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastBinaryJSON,deserializer,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJSON.cs,CreateDataTable,The following statement contains a magic number: if (schema is string)              {                  TextReader tr = new StringReader((string)schema);                  dt.ReadXmlSchema(tr);              }              else              {                  var ms = (DatasetSchema)this.ParseDictionary((Dictionary<string' object>)schema' globalTypes' typeof(DatasetSchema)' null);                  dt.TableName = ms.Info[0];                  for (int i = 0; i < ms.Info.Count; i += 3)                  {                      dt.Columns.Add(ms.Info[i + 1]' Type.GetType(ms.Info[i + 2]));                  }              }
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseObject,The following statement contains a magic number: while (!breakparse)              {                  byte t = GetToken();                  if (t == TOKENS.COMMA)                      continue;                  if (t == TOKENS.DOC_END)                      break;                  if (t == TOKENS.TYPES_POINTER)                  {                      // save curr index position                      int savedindex = _index;                      // set index = pointer                       _index = ParseInt();                      t = GetToken();                      // read $types                      breakparse = readkeyvalue(dic' ref t);                      // set index = saved + 4                      _index = savedindex + 4;                  }                  else                      breakparse = readkeyvalue(dic' ref t);              }
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseChar,The following statement contains a magic number: _index += 2;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseGuid,The following statement contains a magic number: byte[] b = new byte[16];
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseGuid,The following statement contains a magic number: Buffer.BlockCopy(_json' _index' b' 0' 16);
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseGuid,The following statement contains a magic number: _index += 16;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseFloat,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseUShort,The following statement contains a magic number: _index += 2;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseULong,The following statement contains a magic number: _index += 8;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseUint,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseShort,The following statement contains a magic number: _index += 2;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseLong,The following statement contains a magic number: _index += 8;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseInt,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDouble,The following statement contains a magic number: _index += 8;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseUnicodeString,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseString,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: int[] i = new int[4];
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: i[2] = Helper.ToInt32(_json' _index);
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: _index += 4;
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: i[3] = Helper.ToInt32(_json' _index);
Magic Number,fastBinaryJSON,BJsonParser,C:\repos\mgholam_RaptorDB-Document\RaptorDB.Common\fastBinaryJSON\BJsonParser.cs,ParseDecimal,The following statement contains a magic number: _index += 4;
