Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FMScoutFramework.Core.Entities.InGame.Interfaces,IPersonAttributes,0,0,8,0,0,11,0,1,0,-1,0,1,,FMScoutFramework.Core.Entities.InGame.PersonAttributes
FMScoutFramework.Core.Entities.InGame.Interfaces,IPlayerStats,0,0,70,0,0,73,0,1,0,-1,0,1,,FMScoutFramework.Core.Entities.InGame.PlayerStats
FMScoutFramework.Core.Entities.InGame.Interfaces,IRivalNation,0,0,2,0,0,5,0,1,0,-1,1,1,FMScoutFramework.Core.Entities.InGame.Nation,FMScoutFramework.Core.Entities.InGame.RivalNation
FMScoutFramework.Core.Entities.InGame.Interfaces,ITeam,0,0,3,0,0,6,0,1,0,-1,1,1,FMScoutFramework.Core.Entities.InGame.TeamType,FMScoutFramework.Core.Entities.InGame.Team
FMScoutFramework.Core.Utilities,BitwiseOperations,0,4,0,0,4,19,4,0,0,-1,0,3,,FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Player
FMScoutFramework,ProcessMemoryAPI,0,2,0,0,2,79,5,0,0,-1,0,2,,FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.Managers.GameManager
FMScoutFramework.Core.Managers,GameManager,2,4,3,0,4,263,12,0,0,0,5,4,FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Entities.GameVersions.IIVersion' FMScoutFramework.Core.FMProcess' FMScoutFramework.ProcessMemoryAPI' FMScoutFramework.Core.Managers.ProcessManager,FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.FMCore' FMScoutFramework.Core.MetaDataCls' FMScoutFramework.Core.Managers.ObjectManager
FMScoutFramework.Core.Managers,ObjectManagerWrapper,2,0,0,2,0,6,0,0,0,-1,3,2,FMScoutFramework.Core.Entities.DatabaseModeEnum' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.StaffMemoryAddressesWrapper,FMScoutFramework.Core.Managers.PropertyInvoker' FMScoutFramework.Core.Managers.ObjectManager
FMScoutFramework.Core.Managers,ObjectManager,7,11,0,3,5,238,34,0,0,0.18,17,4,FMScoutFramework.Core.Entities.GameVersions.IPersonVersionOffsets' FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Entities.GameVersions.IVersionMemoryAddresses' FMScoutFramework.Core.Attributes.MemoryAddressAttribute' FMScoutFramework.Core.Entities.DatabaseModeEnum' FMScoutFramework.Core.Entities.InGame.BaseObject' FMScoutFramework.Core.Entities.InGame.City' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.Continent' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Entities.InGame.PlayerStaff' FMScoutFramework.Core.Entities.InGame.Staff' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManagerWrapper' FMScoutFramework.Core.Managers.StaffMemoryAddressesWrapper' FMScoutFramework.Core.Managers.ProcessManager,FMScoutFramework.Core.Managers.ObjectManagerWrapper' FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.FMCore' FMScoutFramework.Core.MetaDataCls
FMScoutFramework.Core.Managers,StaffMemoryAddressesWrapper,0,0,4,0,0,7,0,0,0,-1,0,2,,FMScoutFramework.Core.Managers.ObjectManagerWrapper' FMScoutFramework.Core.Managers.ObjectManager
FMScoutFramework.Core.Managers,ProcessManager,7,37,1,3,36,371,50,0,0,0.14,4,12,FMScoutFramework.Core.FMProcess' FMScoutFramework.Core.Converters.DateConverter' FMScoutFramework.ProcessMemoryAPI' FMScoutFramework.Core.Managers.ObjectManager,FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Entities.InGame.Contract' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.Global' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Managers.PropertyInvoker' FMScoutFramework.Core.Managers.ObjectManager
FMScoutFramework.Core.Managers,PropertyInvoker,2,4,0,0,4,99,27,0,0,1,4,15,FMScoutFramework.Core.Entities.GameVersions.IVersion' FMScoutFramework.Core.Entities.DatabaseModeEnum' FMScoutFramework.Core.Managers.ObjectManagerWrapper' FMScoutFramework.Core.Managers.ProcessManager,FMScoutFramework.Core.Entities.InGame.Staff' FMScoutFramework.Core.Entities.InGame.ContractBonus' FMScoutFramework.Core.Entities.InGame.Person' FMScoutFramework.Core.Entities.InGame.ContractClause' FMScoutFramework.Core.Entities.InGame.RivalNation' FMScoutFramework.Core.Entities.InGame.Club' FMScoutFramework.Core.Entities.InGame.Injury' FMScoutFramework.Core.Entities.InGame.Nation' FMScoutFramework.Core.Entities.InGame.City' FMScoutFramework.Core.Entities.InGame.Team' FMScoutFramework.Core.Entities.InGame.PersonAttributes' FMScoutFramework.Core.Entities.InGame.Contract' FMScoutFramework.Core.Entities.InGame.ClubFinances' FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Entities.InGame.PlayerStats
