Design smell,Namespace,Class,File,Cause
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,VersionMemoryAddresses,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime' MainAddress' MainOffset' XorDistance' StringOffset' versionSig' Award' City' Club' League' Continent' Currency' Unknown1' Injury' MediaSource' Language' LocalRegion' Nation' Person' Unknown2' Unknown3' Sponsors' Stadium' Unknown4' Unknown5' Team' Weather' Unknown6' Derby' Agreement' Firstname' Lastname' Commonname' Unknown7' Unknown8' Unknown9' CurrentDateTime
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,VersionPersonEnumPointers,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' Staff' NonPlayer' PlayerStaff' HumanManager' Official' RetiredPerson' Journalist' Player' Staff' NonPlayer' PlayerStaff' HumanManager' Official' RetiredPerson' Journalist' Player' Staff' NonPlayer' PlayerStaff' HumanManager' Official' RetiredPerson' Journalist' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' Player' Staff' PlayerStaff' HumanManager' Official' NonPlayer' Retired' Spokesperson' AgentType' Journalist' Player' Staff' PlayerStaff' HumanManager' Official' NonPlayer' Retired' Spokesperson' AgentType' Journalist' Player' Staff' NonPlayer' PlayerStaff' HumanManager' Official' RetiredPerson' Journalist' Player' Staff' NonPlayer' PlayerStaff' HumanManager' Official' RetiredPerson' Journalist
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,PersonVersionOffsets,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Person' Player' Staff' NonPlayer' HumanManager' PlayerStaff' Official' Retired' Journalist' Person' Player' Staff' NonPlayer' HumanManager' PlayerStaff' Official' Retired' Journalist' Person' Player' Staff' NonPlayer' HumanManager' PlayerStaff' Official' Retired' Journalist' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' HumanManager' PlayerStaff' Official' Person' Player' Staff' NonPlayer' PlayerStaff' Official' Retired' Spokesperson' Agent' Journalist' HumanManager' Person' Player' Staff' NonPlayer' PlayerStaff' Official' Retired' Spokesperson' Agent' Journalist' HumanManager' Person' Player' Staff' NonPlayer' HumanManager' PlayerStaff' Official' Retired' Journalist' Person' Player' Staff' NonPlayer' HumanManager' PlayerStaff' Official' Retired' Journalist
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,IPersonVersionOffsets,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\IPersonVersionOffsets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Person' Player' Staff' HumanManager' PlayerStaff' Official
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,IVersion,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\IVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' MainVersionNumber' MemoryAddresses' PersonEnum' PersonOffsets
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,IVersionMemoryAddresses,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\IVersionMemoryAddresses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MainAddress' MainOffset' XorDistance' StringOffset' versionSig' City' Club' Continent' Nation' League' Stadium' Team' Person' CurrentDateTime
Broken Modularization,FMScoutFramework.Core.Entities.GameVersions,IVersionPersonEnumPointers,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\IVersionPersonEnumPointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' Staff' PlayerStaff' HumanManager' Official
Broken Modularization,FMScoutFramework.Core,FMProcess,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\FMProcess.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Process' Pointer' EndPoint' BaseAddress' VersionDescription' HeapAddress
Broken Modularization,FMScoutFramework.Core.Offsets,PlayerStatsOffsets,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Offsets\PersonTypes\Sub-Entities\PlayerStatsOffsets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GoalKeeper' Sweeper' DefenderLeft' DefenderCenter' DefenderRight' DefensiveMidfielder' MidfielderLeft' MidfielderCenter' MidfielderRight' AttackingMidfielderLeft' AttackingMidfielderCenter' AttackingMidfielderRight' Striker' WingbackLeft' WingbackRight' Crossing' Dribbling' Finishing' Heading' LongShots' Marking' OffTheBall' Passing' Penalties' Tackling' Creativity' Handling' AerialAbility' CommandOfArea' Communication' Kicking' Throwing' Anticipation' Decisions' OneOnOnes' Positioning' Reflexes' FirstTouch' Technique' LeftFoot' RightFoot' Flair' Corners' Teamwork' WorkRate' LongThrows' Eccentricity' RushingOut' TendencyToPunch' Acceleration' FreekickTaking' Strength' Stamina' Pace' Jumping' Influence' Dirtiness' Balance' Bravery' Consistency' Aggression' Agility' ImportantMatches' InjuryProneness' Versatility' NaturalFitness' Determination' Composure' Concentration
Broken Modularization,FMScoutFramework.Core.Offsets,PersonAttributeOffsets,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Offsets\PersonTypes\Sub-Entities\PersonAttributesOffsets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Adaptability' Ambition' Loyalty' Pressure' Professionalism' Sportsmanship' Temperament' Controversy
Cyclically-dependent Modularization,FMScoutFramework.Core.Entities.InGame,Player,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Persons\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager
Cyclically-dependent Modularization,FMScoutFramework.Core.Entities.InGame,Player,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Persons\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Entities.InGame.Player' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,ICity,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\ICity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' Attraction' ID' Latitude' Longitude' Name' Nation
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IClub,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IClub.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BasedNation' ClubFinances' ClubFinancesAddress' ID' Name' Nation' ShortName' Teams
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IClubFinances,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IClubFinances.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Balance' HighestWagePaid' LastestSeasonTickets' LatestSeasonTicketsAddress' RemainingBudget' SeasonTransferFunds' TransferIncomePercentage' WeeklyWageBudget' HighestWage' YouthGrantIncome
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IContract,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IContract.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContractBonuses' ContractClauses' ContractType' DateExpires' DateStarted' isTransferListed' JobType' SquadNumber' SquadStatus' Team' TransferStatus' Wage
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IPerson,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Attributes' Club' Contract' DateOfBirth' Firstname' Fullname' Lastname' Nationality' Nickname
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IPlayer,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IPlayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AskingPrice' BansAddress' CA' Condition' CurrentReputation' Fitness' GrowthPotential' Height' HomeReputation' ID' Injuries' InjuriesAddress' InternationalApps' InternationalGoals' isBanned' isInjured' Jadedness' PA' PlayerStats' RowID' Team' U21InternationalApps' U21InternationalGoals' Value' Weight' WorldReputation
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,INation,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\INation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' NationalityName' RivalNations' ShortName' Teams' ThreeLetterName
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IPersonAttributes,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IPersonAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Adaptability' Ambition' Controversy' Loyalty' Pressure' Professionalism' Sportsmanship' Temperament
Broken Modularization,FMScoutFramework.Core.Entities.InGame.Interfaces,IPlayerStats,C:\repos\ThanosSiopoudis_FMScoutFramework\Entities\Ingame\Interfaces\IPlayerStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Acceleration' AerialAbility' Aggression' Agility' Anticipation' AttackingMidfielderCenter' AttackingMidfielderLeft' AttackingMidfielderRight' Balance' Bravery' CommandOfArea' Communication' Composure' Concentration' Consistency' Corners' Creativity' Crossing' Decisions' DefenderCenter' DefenderLeft' DefenderRight' DefensiveMidfielder' Determination' Dirtiness' Dribbling' Eccentricity' Finishing' FirstTouch' Flair' FreekickTaking' Goalkeeper' Handling' Heading' ImportantMatches' Influence' InjuryProneness' Jumping' Kicking' LeftFoot' LongShots' LongThrows' Marking' MidfielderCenter' MidfielderLeft' MidfielderRight' NaturalFitness' OffTheBall' OneOnOnes' Pace' Passing' Penalties' Position' Positioning' Reflexes' RightFoot' RushingOut' Stamina' Strength' Striker' Sweeper' Tackling' Teamwork' Technique' TendencyToPunch' Throwing' Versatility' WingbackLeft' WingbackRight' Workrate
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,GameManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,GameManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\GameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,ObjectManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,ObjectManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.ObjectManager' FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.Managers.GameManager
Insufficient Modularization,FMScoutFramework.Core.Managers,ProcessManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ProcessManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,FMScoutFramework.Core.Managers,ProcessManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ProcessManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,ProcessManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ProcessManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.Managers.ObjectManager
Cyclically-dependent Modularization,FMScoutFramework.Core.Managers,ProcessManager,C:\repos\ThanosSiopoudis_FMScoutFramework\VirtualMemory\Managers\ProcessManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMScoutFramework.Core.Managers.ProcessManager' FMScoutFramework.Core.Managers.GameManager' FMScoutFramework.Core.Managers.ObjectManager
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [53' 168])' Steam_16_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_0_Windows.cs' [53' 168])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [56' 171])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [53' 168])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [55' 74])' Steam_16_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_0_Windows.cs' [55' 74])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [58' 77])' Steam_15_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs' [55' 74])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [55' 74])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [55' 168])' Steam_15_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs' [55' 168])' Steam_16_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_0_Windows.cs' [55' 168])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [58' 171])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [55' 168])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [56' 75])' Steam_16_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_0_Windows.cs' [56' 75])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [59' 78])' Steam_15_2_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_2_1_Windows.cs' [56' 75])' Steam_15_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs' [56' 75])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [56' 75])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [56' 78])' Steam_15_2_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_2_1_Windows.cs' [56' 78])' Steam_16_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_0_Windows.cs' [56' 78])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [59' 81])' Steam_15_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Windows.cs' [56' 78])' Steam_16_2_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Windows.cs' [56' 78])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_16_3_1_Windows,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_16_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_1_Windows.cs' [181' 200])' Steam_16_3_2_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_3_2_Windows.cs' [184' 203])
Wide Hierarchy,FMScoutFramework.Core.Entities.GameVersions,IIVersion,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\IVersion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_0_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_14_3_1_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_15_2_1_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Mac' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Linux' FMScoutFramework.Core.Entities.GameVersions.Steam_15_3_2_Windows' FMScoutFramework.Core.Entities.GameVersions.Steam_16_2_0_Windows
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Linux,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Linux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_14_3_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Linux.cs' [64' 88])' Steam_14_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Windows.cs' [52' 76])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Linux,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Linux.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_14_3_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Linux.cs' [64' 88])' Steam_14_3_0_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Windows.cs' [52' 76])' Steam_14_3_1_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Linux.cs' [63' 87])' Steam_14_3_1_Windows (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Windows.cs' [52' 76])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_14_3_0_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs' [17' 40])' Steam_14_3_1_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Mac.cs' [17' 40])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_14_3_0_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs' [64' 88])' Steam_14_3_1_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Mac.cs' [57' 81])
Unfactored Hierarchy,FMScoutFramework.Core.Entities.GameVersions,Steam_14_3_0_Mac,C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Steam_14_3_0_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_0_Mac.cs' [67' 87])' Steam_15_3_2_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_15_3_2_Mac.cs' [60' 80])' Steam_16_2_0_Linux (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_16_2_0_Linux.cs' [60' 80])' Steam_14_3_1_Mac (C:\repos\ThanosSiopoudis_FMScoutFramework\Defines\Versions\Steam_14_3_1_Mac.cs' [60' 80])
