Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: if (dustAnimator != null) {  	Color[] colors = dustAnimator.colorAnimation;  	colors [0] = c;  	colors [1] = c;  	colors [2] = c;  	colors [3] = c;  	colors [4] = c;  	dustAnimator.colorAnimation = colors;  }  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: colors [2] = c;  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: colors [3] = c;  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeParticles,The following statement contains a magic number: colors [4] = c;  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeSound,The following statement contains a magic number: if (speed > minScrapeSpeed) {  	if (!sound.audio.isPlaying)  		sound.audio.Play ();  	sound.audio.pitch = 1 + Mathf.Log (speed) / 5;  	if (speed < scrapeFadeSpeed) {  		// Fade out at low speeds.  		sound.audio.volume = speed / scrapeFadeSpeed * volume * GameSettings.SHIP_VOLUME;  	}  	else  		sound.audio.volume = volume * GameSettings.SHIP_VOLUME;  }  else  	sound.audio.Stop ();  
Magic Number,CollisionFX,CollisionFX,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\CollisionFX.cs,ScrapeSound,The following statement contains a magic number: sound.audio.pitch = 1 + Mathf.Log (speed) / 5;  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode node in config.nodes) {  	if (!node.name.Equals ("DustBody"))  		continue;  	DustBody body;  	if (node.HasValue ("name")) {  		body = new DustBody {  			Name = node.GetValue ("name")'  			Biomes = new List<DustBiome> ()  		};  		Debug.Log ("#Body " + body.Name);  	}  	else {  		Debug.LogWarning ("CollisionFX: Invalid DustBody definition: \"name\" field is missing.");  		continue;  	}  	if (!node.HasNode ("Biomes"))  		continue;  	ConfigNode biomeNode = node.GetNode ("Biomes");  	foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  		string colourString = biomeDefinition.value;  		string[] colourValues = colourString.Split (' ');  		if (colourValues.Length > 4) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  			continue;  		}  		float r' g' b' a;  		NumberStyles flags = NumberStyles.AllowDecimalPoint;  		if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		Color c;  		if (colourValues.Length == 4) {  			if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  				Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  				continue;  			}  			c = new Color (r' g' b' a);  		}  		else  			c = new Color (r' g' b);  		DustBiome biome = new DustBiome {  			Name = biomeDefinition.name'  			DustColour = c  		};  		body.Biomes.Add (biome);  	}  	_dustBodies.Add (body);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode node in config.nodes) {  	if (!node.name.Equals ("DustBody"))  		continue;  	DustBody body;  	if (node.HasValue ("name")) {  		body = new DustBody {  			Name = node.GetValue ("name")'  			Biomes = new List<DustBiome> ()  		};  		Debug.Log ("#Body " + body.Name);  	}  	else {  		Debug.LogWarning ("CollisionFX: Invalid DustBody definition: \"name\" field is missing.");  		continue;  	}  	if (!node.HasNode ("Biomes"))  		continue;  	ConfigNode biomeNode = node.GetNode ("Biomes");  	foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  		string colourString = biomeDefinition.value;  		string[] colourValues = colourString.Split (' ');  		if (colourValues.Length > 4) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  			continue;  		}  		float r' g' b' a;  		NumberStyles flags = NumberStyles.AllowDecimalPoint;  		if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		Color c;  		if (colourValues.Length == 4) {  			if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  				Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  				continue;  			}  			c = new Color (r' g' b' a);  		}  		else  			c = new Color (r' g' b);  		DustBiome biome = new DustBiome {  			Name = biomeDefinition.name'  			DustColour = c  		};  		body.Biomes.Add (biome);  	}  	_dustBodies.Add (body);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode node in config.nodes) {  	if (!node.name.Equals ("DustBody"))  		continue;  	DustBody body;  	if (node.HasValue ("name")) {  		body = new DustBody {  			Name = node.GetValue ("name")'  			Biomes = new List<DustBiome> ()  		};  		Debug.Log ("#Body " + body.Name);  	}  	else {  		Debug.LogWarning ("CollisionFX: Invalid DustBody definition: \"name\" field is missing.");  		continue;  	}  	if (!node.HasNode ("Biomes"))  		continue;  	ConfigNode biomeNode = node.GetNode ("Biomes");  	foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  		string colourString = biomeDefinition.value;  		string[] colourValues = colourString.Split (' ');  		if (colourValues.Length > 4) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  			continue;  		}  		float r' g' b' a;  		NumberStyles flags = NumberStyles.AllowDecimalPoint;  		if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		Color c;  		if (colourValues.Length == 4) {  			if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  				Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  				continue;  			}  			c = new Color (r' g' b' a);  		}  		else  			c = new Color (r' g' b);  		DustBiome biome = new DustBiome {  			Name = biomeDefinition.name'  			DustColour = c  		};  		body.Biomes.Add (biome);  	}  	_dustBodies.Add (body);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode node in config.nodes) {  	if (!node.name.Equals ("DustBody"))  		continue;  	DustBody body;  	if (node.HasValue ("name")) {  		body = new DustBody {  			Name = node.GetValue ("name")'  			Biomes = new List<DustBiome> ()  		};  		Debug.Log ("#Body " + body.Name);  	}  	else {  		Debug.LogWarning ("CollisionFX: Invalid DustBody definition: \"name\" field is missing.");  		continue;  	}  	if (!node.HasNode ("Biomes"))  		continue;  	ConfigNode biomeNode = node.GetNode ("Biomes");  	foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  		string colourString = biomeDefinition.value;  		string[] colourValues = colourString.Split (' ');  		if (colourValues.Length > 4) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  			continue;  		}  		float r' g' b' a;  		NumberStyles flags = NumberStyles.AllowDecimalPoint;  		if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		Color c;  		if (colourValues.Length == 4) {  			if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  				Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  				continue;  			}  			c = new Color (r' g' b' a);  		}  		else  			c = new Color (r' g' b);  		DustBiome biome = new DustBiome {  			Name = biomeDefinition.name'  			DustColour = c  		};  		body.Biomes.Add (biome);  	}  	_dustBodies.Add (body);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  	string colourString = biomeDefinition.value;  	string[] colourValues = colourString.Split (' ');  	if (colourValues.Length > 4) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  		continue;  	}  	float r' g' b' a;  	NumberStyles flags = NumberStyles.AllowDecimalPoint;  	if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	Color c;  	if (colourValues.Length == 4) {  		if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		c = new Color (r' g' b' a);  	}  	else  		c = new Color (r' g' b);  	DustBiome biome = new DustBiome {  		Name = biomeDefinition.name'  		DustColour = c  	};  	body.Biomes.Add (biome);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  	string colourString = biomeDefinition.value;  	string[] colourValues = colourString.Split (' ');  	if (colourValues.Length > 4) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  		continue;  	}  	float r' g' b' a;  	NumberStyles flags = NumberStyles.AllowDecimalPoint;  	if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	Color c;  	if (colourValues.Length == 4) {  		if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		c = new Color (r' g' b' a);  	}  	else  		c = new Color (r' g' b);  	DustBiome biome = new DustBiome {  		Name = biomeDefinition.name'  		DustColour = c  	};  	body.Biomes.Add (biome);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  	string colourString = biomeDefinition.value;  	string[] colourValues = colourString.Split (' ');  	if (colourValues.Length > 4) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  		continue;  	}  	float r' g' b' a;  	NumberStyles flags = NumberStyles.AllowDecimalPoint;  	if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	Color c;  	if (colourValues.Length == 4) {  		if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		c = new Color (r' g' b' a);  	}  	else  		c = new Color (r' g' b);  	DustBiome biome = new DustBiome {  		Name = biomeDefinition.name'  		DustColour = c  	};  	body.Biomes.Add (biome);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: foreach (ConfigNode.Value biomeDefinition in biomeNode.values) {  	string colourString = biomeDefinition.value;  	string[] colourValues = colourString.Split (' ');  	if (colourValues.Length > 4) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  		continue;  	}  	float r' g' b' a;  	NumberStyles flags = NumberStyles.AllowDecimalPoint;  	if (!float.TryParse (colourValues [0]' flags' CultureInfo.InvariantCulture' out r)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [1]' flags' CultureInfo.InvariantCulture' out g)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	Color c;  	if (colourValues.Length == 4) {  		if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  			Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  			continue;  		}  		c = new Color (r' g' b' a);  	}  	else  		c = new Color (r' g' b);  	DustBiome biome = new DustBiome {  		Name = biomeDefinition.name'  		DustColour = c  	};  	body.Biomes.Add (biome);  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: if (colourValues.Length > 4) {  	Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": Too many parameters.");  	continue;  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: if (!float.TryParse (colourValues [2]' flags' CultureInfo.InvariantCulture' out b)) {  	Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  	continue;  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: if (colourValues.Length == 4) {  	if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	c = new Color (r' g' b' a);  }  else  	c = new Color (r' g' b);  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: if (colourValues.Length == 4) {  	if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  		Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  		continue;  	}  	c = new Color (r' g' b' a);  }  else  	c = new Color (r' g' b);  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,LoadDustColours,The following statement contains a magic number: if (!float.TryParse (colourValues [3]' flags' CultureInfo.InvariantCulture' out a)) {  	Debug.LogWarning ("CollisionFX: Invalid Biome colour definition in body \"" + body.Name + "\": \"\" is not a valid integer.");  	continue;  }  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,IsPQS,The following statement contains a magic number: return c.name.Length == 12 && Int64.TryParse (c.name.Substring (2' 10)' out n);  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,IsPQS,The following statement contains a magic number: return c.name.Length == 12 && Int64.TryParse (c.name.Substring (2' 10)' out n);  
Magic Number,CollisionFX,ColourManager,C:\repos\pizzaoverhead_CollisionFX\CollisionFX\ColourManager.cs,IsPQS,The following statement contains a magic number: return c.name.Length == 12 && Int64.TryParse (c.name.Substring (2' 10)' out n);  
