Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Linq.Tests.Integration,SingleResultTests,AddDocuments,6,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,First,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,First_AfterSkip,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,Last,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,Last_AfterTake,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,LastOrDefault,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,Single,3,1,0
Lucene.Net.Linq.Tests.Integration,SingleResultTests,SingleOrDefault,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,AddDocuments,7,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,SkipTwo,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,SkipOne_TakeOne,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,TakeTwo_SkipOne,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,TakeOne,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,LowestTakeWins,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,MultipleSkip,3,1,0
Lucene.Net.Linq.Tests.Integration,SkipTakeTests,MultipleSkipWithTake,3,1,0
Lucene.Net.Linq.Tests.Integration,TermVectorTests,GetTermVectors,13,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,DefaultSortsByComplextType,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,SpecifyNativeSortUsesStringSort,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderSortFieldTests,CreateMapper,3,1,1
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentBoostMapperTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentBoostMapperTests,CopyToDocument,6,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,EmptyKeys_NotEqual,5,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,ToQuery,6,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,ToQuery_EscapesSpecialCharacters,5,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,ToQuery_ConvertsComplexTypes,10,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,ToQuery_ThrowsOnBlankValue,5,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,HashCode_NotEqualForDifferentKeys,5,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,HashCode_NullSafe,5,1,0
Lucene.Net.Linq.Tests.Mapping,DocumentKeyTests,HashCode_NotEqualForDifferentValues,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UsesExternalAnalyzerWhenProvided,9,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseLowercaseKeywordAnalyzerByDefault,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseKeywordAnalyzerByDefaultWhenNotAnalyzed,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseKeywordAnalyzerByDefaultWhenCaseSensitive,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseSpecifiedAnalyzerType,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseSpecifiedAnalyzerTypeWithDefaultCtr,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,UseKeywordAnalyzerForDateTime,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,AnalyzerMustInheritFromBase,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,AnalyzerMustHavePublicCtr,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderAnalyzerTests,Build,8,1,1
Lucene.Net.Linq.Tests.Mapping,Private,Private,2,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,CopyToDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,CopyFromDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeOffsetTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,CopyToDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,CopyFromDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericDateTimeTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,CopyToDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,CopyFromDocument,11,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderNumericFieldTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,SampleValueTypeConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Tests.Mapping,SampleValueTypeConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Tests.Mapping,SampleValueTypeConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Tests.Mapping,SampleValueTypeConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,SetUp,7,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,MonoParseDateTimeOffset,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,DefaultDateTimeUsesSolrFormat_FromDocument,16,2,1
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,DefaultDateTimeUsesSolrFormat_ToDocument,15,2,1
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,SpecifyFormat_FromDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,SpecifyFormat_ToDocument,6,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,CreateMapper,4,1,1
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderDateFormatTests,CreateMapper,4,1,2
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderScoreTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderScoreTests,SetsScore,6,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderScoreTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,FromDocument,8,1,1
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,ToDocument,8,1,1
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTimeSpanTests,CreateMapper,4,1,2
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,StoreLong,8,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,UsesPrecisionStep,8,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,ConvertsFieldValue,5,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,ConvertsFieldValueToNonValueType,6,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,SortType_Int,4,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,SortType_Long,4,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,SortType_Complex,5,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,RangeQuery,6,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,RangeQueryUnbounded,6,1,0
Lucene.Net.Linq.Tests.Mapping,NumericReflectionFieldMapperTests,ConvertsNullable,5,1,0
Lucene.Net.Linq.Tests.Mapping,SampleConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Tests.Mapping,SampleConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Tests.Mapping,SampleConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,CtrFindsKeyFields,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,CtrFindsDocumentKeys,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ContainsMetaPropertyForDocumentKey,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ToKey_ThrowsOnNullValues,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ToKey_DifferentInstance,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ToKey_Equal,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ToKey_NotEqual,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ToKey_DocumentKeys,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,Documents_Equal,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,Documents_Equal_IgnoredField,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,Documents_Equal_Not,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,IsModified_Equal,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,IsModified_IgnoredField,7,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,IsModified_Equal_Not,7,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ValuesEqual_Enumerable,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ReadOnlyKey,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionDocumentMapperTests,ScoreProperty,4,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,SpecifyAnalyzer,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,ParseMultipleTerms,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,ParseKeywordWithWhitespace,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,ParseMultipleTermsWithDefaultOperatorAnd,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,ParseLowercaseExpandedTerms,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,ParseDoNotLowercaseExpandedTerms,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,RangeQuery,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,RangeQueryComplexType,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,AnalyzesQueryValue,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,CustomSort,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,NativeSortWithConverterSpecified,6,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,CopyFromDocument_ReadOnlyProperty,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionFieldMapperTests,CreateMapper,9,1,6
Lucene.Net.Linq.Tests.Mapping,ReflectionScoreMapperTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionScoreMapperTests,CopyFromDocument,8,1,0
Lucene.Net.Linq.Tests.Mapping,ReflectionScoreMapperTests,CopyFromDocumentBeforeConvertPhaseDoesNothing,7,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,IEnumerableOfString_Build,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,IEnumerableOfString_CopyToDocument_Values,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,IEnumerableOfString_CopyFromDocument,7,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionComplexTypeTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,IEnumerableOfString_Build,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,IEnumerableOfString_CopyToDocument_Null,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,IEnumerableOfString_CopyToDocument_Empty,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,IEnumerableOfString_CopyToDocument_Values,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,IEnumerableOfString_CopyFromDocument_NoFieldsSetsEmpty,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderCollectionTests,CreateMapper,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,FieldIsPropertyName,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,RetainsPropertyInfo,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,NoConverterForStrings,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,BuildFromIntProperty,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,BuildThrowsOnUnconvertableType,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,BuildFromComplexTypeWithCustomConverter,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,OverrideFieldName,5,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,CaseSensitive_WhenPropertySet,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,CaseSensitive_IndexMode_NotAnalayzed,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,CaseSensitive_IndexMode_NotAnalyzedNoNorms,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,CaseSensitive_False,4,1,0
Lucene.Net.Linq.Tests.Mapping,FieldMappingInfoBuilderTests,CaseSensitive_NullMetadata_False,4,1,0
Sample,AttributeConfiguration,Main,21,1,0
Sample,AttributeConfiguration,RunMain,3,1,0
Sample,VersionConverter,CanConvertFrom,3,1,2
Sample,VersionConverter,ConvertFrom,4,2,3
Sample,FluentConfiguration,CreateMapping,14,1,0
Sample,MoreLikeThisSample,Demo,15,1,0
Sample,MoreLikeThisDocumentMapper<T>,MoreLikeThisDocumentMapper,2,1,1
Sample,MoreLikeThisDocumentMapper<T>,PrepareSearchSettings,8,1,1
Sample,MoreLikeThisDocumentMapper<T>,ToObject,5,1,3
Sample,MoreLikeThisDocumentMapper<T>,MoreLike,3,1,1
Sample,ExampleEntity,OnPropertyChanged,4,2,1
Sample,PropertyChangedModificationDetector<T>,IsModified,3,1,2
Sample,PropertyChangedModificationDetector<T>,Factory,5,1,0
Sample,PropertyChangedModificationDetector<T>,MarkDirty,3,1,2
Sample,Tests,InitializeLucene,9,1,0
Sample,Tests,FlushModifiedDocument,9,1,0
Sample,Tests,DontFlushUnmodifiedDocument,8,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,Stage0_Transform,11,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,Stage1_Transform,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,Stage0_IgnoresNonLuceneQueryFieldExpression,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,Stage1_ThrowsWhenNotOnQueryField,8,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,IgnoresUnrelatedMethodCalls,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,Compare,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,TransposedArguments,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,Compare,5,1,2
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,EqualFalse,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,NotEqualTrue,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,EqualTrue,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,NotEqualFalse,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,RetainsBoostAndAllowSpecialCharacters,8,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,AssertResult,10,1,2
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,CreateBinaryExpression,6,1,2
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitorTests,OrderByScore,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitorTests,AnyField,10,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,SetUp,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,StartsWith,10,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,EndsWith,10,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,Contains,11,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitorTests,DelegatesToBaseByDefault,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitorTests,DelegatesToSupportedMethodOnMatch,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,TestableVisitor,VisitSupportedMethodCallExpression,3,1,1
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,TestableVisitor,VisitConstantExpression,3,1,1
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,Convert_TrueAndAlso,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,Convert_FalseOrElse,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,Convert_Recursive,13,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,ConvertNestedBinary,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,ConvertEnum,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,ChangeTypeOfConstant,11,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitorTests,SetUp,4,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitorTests,ToLower,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitorTests,ToLowerInvariant,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,Merge,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,MergeReverseOrder,8,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,MergeExclusionaryRange,15,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,MergeExclusionaryRangeReverseOrder,15,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreBothLower,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreBothUpper,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreNonQueryExpression,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreNonRangeQueryExpression,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreDifferentFields,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,IgnoreNonAndAlso,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,IgnoresUnsupportedNodeTypes,4,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,GreaterThan_SwitchesOperatorWhenConstantIsOnLeft,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,LessThan_SwitchesOperatorWhenConstantIsOnLeft,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,GreaterThanOrEqual_SwitchesOperatorWhenConstantIsOnLeft,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,LessThanOrEqual_SwitchesOperatorWhenConstantIsOnLeft,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,Equal,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,NotEqual,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,GreaterThan,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,GreaterThanOrEqual,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,LessThan,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,LessThanOrEqual,6,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,ThrowsOnMissingQueryField,5,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,AssertLuceneQueryExpression,8,1,5
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,ConvertFlag,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,ConvertFlagNestedInCompoundBinaryLeft,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,ConvertFlagNestedInCompoundBinaryRight,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,IgnoresWhenAlreadyInBinaryExpression,7,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,Inverse,10,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,ConvertNestedMethodCall,12,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,DoubleInverse,11,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,SetUp,3,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,NotEqual_LeftSide,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,NotEqual_RightSide,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,Equal_LeftSide,9,1,0
Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,Equal_RightSide,9,1,0
