Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Linq.Mapping,IDocumentMapper,Equals,0,1,2
Lucene.Net.Linq.Mapping,IDocumentMapper,PrepareSearchSettings,0,1,1
Lucene.Net.Linq.Mapping,IDocumentModificationDetector,IsModified,0,1,2
Lucene.Net.Linq.Mapping,IFieldMapper,CopyFromDocument,0,1,3
Lucene.Net.Linq.Mapping,IFieldMapper,CopyToDocument,0,1,2
Lucene.Net.Linq.Mapping,IFieldMapper,GetPropertyValue,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfo,ConvertToQueryExpression,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfo,EscapeSpecialCharacters,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfo,CreateQuery,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfo,CreateRangeQuery,0,1,4
Lucene.Net.Linq.Mapping,IFieldMappingInfo,CreateSortField,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfoProvider,GetMappingInfo,0,1,1
Lucene.Net.Linq.Mapping,IFieldMappingInfoProvider,CreateMultiFieldQuery,0,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,ReflectionDocumentBoostMapper,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,GetFieldValue,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,CopyToDocument,3,1,2
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,CopyFromDocument,4,1,3
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,CreateSortField,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,ConvertToQueryExpression,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,EscapeSpecialCharacters,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,CreateQuery,3,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,CreateRangeQuery,3,1,4
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,GetPropertyValue,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,ReflectionScoreMapper,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,GetFieldValue,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,CopyToDocument,2,1,2
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,CopyFromDocument,7,2,3
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,CreateSortField,8,2,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,ConvertToQueryExpression,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,EscapeSpecialCharacters,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,CreateQuery,3,1,1
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,CreateRangeQuery,3,1,4
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,GetPropertyValue,3,1,1
Lucene.Net.Linq.Mapping,TermFreqVectorDocumentMapper<T>,TermFreqVectorDocumentMapper,2,1,1
Lucene.Net.Linq.Mapping,TermFreqVectorDocumentMapper<T>,TermFreqVectorDocumentMapper,2,1,2
Lucene.Net.Linq.Mapping,TermFreqVectorDocumentMapper<T>,ToObject,4,1,3
Lucene.Net.Linq.Mapping,CollectionReflectionFieldMapper<T>,CollectionReflectionFieldMapper,3,1,2
Lucene.Net.Linq.Mapping,CollectionReflectionFieldMapper<T>,CopyFromDocument,9,2,3
Lucene.Net.Linq.Mapping,CollectionReflectionFieldMapper<T>,CopyToDocument,12,3,2
Lucene.Net.Linq.Mapping,BaseFieldAttribute,BaseFieldAttribute,2,1,0
Lucene.Net.Linq.Mapping,BaseFieldAttribute,BaseFieldAttribute,5,1,1
Lucene.Net.Linq.Mapping,FieldAttribute,FieldAttribute,2,1,0
Lucene.Net.Linq.Mapping,FieldAttribute,FieldAttribute,2,1,1
Lucene.Net.Linq.Mapping,FieldAttribute,FieldAttribute,2,1,1
Lucene.Net.Linq.Mapping,FieldAttribute,FieldAttribute,3,1,2
Lucene.Net.Linq.Mapping,NumericFieldAttribute,NumericFieldAttribute,2,1,0
Lucene.Net.Linq.Mapping,NumericFieldAttribute,NumericFieldAttribute,3,1,1
Lucene.Net.Linq.Mapping,NumericFieldMappingInfoBuilder,BuildNumeric,15,2,3
Lucene.Net.Linq.Mapping,NumericFieldMappingInfoBuilder,GetComplexTypeToScalarConverter,16,4,2
Lucene.Net.Linq.Mapping,NumericFieldMappingInfoBuilder,GetScalarToStringConverter,19,5,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,NumericReflectionFieldMapper,4,1,7
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,CreateSortField,8,2,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,ConvertFieldValue,8,2,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,CopyToDocument,10,2,2
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,SetBoostIfNotDefault,8,2,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,ConvertToQueryExpression,4,1,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,EscapeSpecialCharacters,4,1,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,CreateQuery,8,2,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,CreateRangeQuery,11,3,4
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,ConvertToSupportedValueType,14,4,1
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,GetUnderlyingValueType,3,1,0
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,ReflectionFieldMapper,2,1,8
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,ReflectionFieldMapper,2,1,9
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,ReflectionFieldMapper,16,2,11
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,GetPropertyValue,3,1,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CopyFromDocument,6,3,3
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,GetFieldValue,8,3,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CopyToDocument,5,1,2
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,ConvertToQueryExpression,7,2,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,EscapeSpecialCharacters,3,1,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CreateQuery,14,2,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,TryParseKeywordContainingWhitespace,18,4,2
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,IsWildcardPattern,5,1,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,Unescape,3,1,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CreatePropertyGetter,15,2,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CreatePropertySetter,19,2,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CreateRangeQuery,7,1,4
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,CreateSortField,20,4,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,EvaluateExpressionToStringAndAnalyze,3,1,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,ConvertFieldValue,8,2,1
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,AddField,19,5,2
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,Build,3,1,1
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,Build,26,4,3
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,IsCollection,9,2,2
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,BuildPrimitive,13,1,5
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,BuildAnalyzer,11,3,3
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,GetCaseSensitivity,6,2,2
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,GetConverter,24,6,3
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,CreateAnalyzer,17,4,2
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,ReflectionDocumentMapper,2,1,1
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,ReflectionDocumentMapper,2,1,2
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,ReflectionDocumentMapper,5,1,3
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,BuildFieldMap,16,4,1
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,BuildKeyFieldMap,11,2,2
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandler,Execute,3,1,2
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandler,Execute,0,1,2
Lucene.Net.Linq.ScalarResultHandlers,CountResultHandler,Execute,3,1,2
Lucene.Net.Linq.ScalarResultHandlers,AnyResultHandler,Execute,3,1,2
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandlerRegistry,RegisterForTypes,3,1,1
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandlerRegistry,RegisterForType,4,1,1
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandlerRegistry,GetItem,3,1,1
Lucene.Net.Linq.Search,GenericConvertableFieldComparatorSource,GenericConvertableFieldComparatorSource,4,1,2
Lucene.Net.Linq.Search,GenericConvertableFieldComparatorSource,NewComparator,5,1,4
Lucene.Net.Linq.Search,GenericConvertableFieldComparator<TComparable>,GenericConvertableFieldComparator,3,1,3
Lucene.Net.Linq.Search,GenericConvertableFieldComparator<TComparable>,GetCurrentReaderValues,4,1,2
Lucene.Net.Linq.Search,GenericFieldComparator<T>,GenericFieldComparator,2,1,2
Lucene.Net.Linq.Search,GenericFieldComparator<T>,Compare,3,1,2
Lucene.Net.Linq.Search,GenericFieldComparator<T>,CompareBottom,3,1,1
Lucene.Net.Linq.Search,ComparableWrapper,ComparableWrapper,3,1,1
Lucene.Net.Linq.Search,ComparableWrapper,CompareTo,4,1,1
Lucene.Net.Linq.Search,NonGenericFieldComparator<T>,NonGenericFieldComparator,2,1,2
Lucene.Net.Linq.Search,NonGenericFieldComparator<T>,Compare,3,1,2
Lucene.Net.Linq.Search,NonGenericFieldComparator<T>,CompareBottom,3,1,1
Lucene.Net.Linq.Search,FieldComparator<T>,FieldComparator,4,1,2
Lucene.Net.Linq.Search,FieldComparator<T>,Copy,3,1,2
Lucene.Net.Linq.Search,FieldComparator<T>,SetBottom,3,1,1
Lucene.Net.Linq.Search,FieldComparator<T>,SetNextReader,3,1,2
Lucene.Net.Linq.Search,FieldComparator<T>,GetCurrentReaderValues,0,1,2
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparatorSource,NonGenericConvertableFieldComparatorSource,4,1,2
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparatorSource,NewComparator,5,1,4
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparator<TComparable>,NonGenericConvertableFieldComparator,3,1,3
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparator<TComparable>,GetCurrentReaderValues,4,1,2
Lucene.Net.Linq.Search,ExpressionTypeExtentions,ToQueryType,3,1,1
Lucene.Net.Linq.Search,ExpressionTypeExtentions,TryGetQueryType,3,1,2
Lucene.Net.Linq.Transformation,AllowSpecialCharactersExpressionTransformer,Transform,7,2,1
Lucene.Net.Linq.Transformation,QueryModelTransformer,QueryModelTransformer,2,1,0
Lucene.Net.Linq.Transformation,QueryModelTransformer,QueryModelTransformer,4,1,2
Lucene.Net.Linq.Transformation,QueryModelTransformer,TransformQueryModel,4,1,1
Lucene.Net.Linq.Transformation,QueryModelTransformer,VisitMainFromClause,6,1,2
Lucene.Net.Linq.Transformation,QueryModelTransformer,VisitWhereClause,9,2,3
Lucene.Net.Linq.Transformation,QueryModelTransformer,VisitOrderByClause,11,2,3
Lucene.Net.Linq.Transformation,QueryModelTransformer,ExpandCompositeOrderings,18,3,1
Lucene.Net.Linq.Converters,DateTimeConverter,DateTimeConverter,3,1,1
Lucene.Net.Linq.Converters,DateTimeConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Converters,DateTimeConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Converters,DateTimeConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Converters,DateTimeConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Converters,FormatConverter,FormatConverter,12,2,2
Lucene.Net.Linq.Converters,FormatConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Converters,FormatConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Converters,FormatConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Converters,FormatConverter,ConvertFrom,8,2,3
Lucene.Net.Linq.Converters,DateTimeOffsetToTicksConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Converters,DateTimeOffsetToTicksConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Converters,DateTimeOffsetToTicksConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Converters,DateTimeOffsetToTicksConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Converters,DateTimeToTicksConverter,CanConvertFrom,3,1,2
Lucene.Net.Linq.Converters,DateTimeToTicksConverter,CanConvertTo,3,1,2
Lucene.Net.Linq.Converters,DateTimeToTicksConverter,ConvertFrom,3,1,3
Lucene.Net.Linq.Converters,DateTimeToTicksConverter,ConvertTo,3,1,4
Lucene.Net.Linq.Search.Function,DelegatingCustomScoreQuery<T>,DelegatingCustomScoreQuery,4,1,3
Lucene.Net.Linq.Search.Function,DelegatingCustomScoreQuery<T>,GetCustomScoreProvider,3,1,1
Lucene.Net.Linq.Search.Function,DelegatingScoreProvider,DelegatingScoreProvider,4,1,3
Lucene.Net.Linq.Search.Function,DelegatingScoreProvider,CustomScore,4,1,3
Lucene.Net.Linq.Transformation.TreeVisitors,AllowSpecialCharactersMethodExpressionTreeVisitor,VisitExtensionExpression,11,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,AllowSpecialCharactersMethodExpressionTreeVisitor,VisitAllowSpecialCharactersExpression,10,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,AllowSpecialCharactersMethodExpressionTreeVisitor,VisitQueryPredicateExpression,10,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitor,VisitBinaryExpression,15,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,AggressiveSubQueryFromClauseFlattener,CheckFlattenable,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,AggressiveSubQueryFromClauseFlattener,FlattenSubQuery,5,1,4
Lucene.Net.Linq.Transformation.TreeVisitors,AggressiveSubQueryFromClauseFlattener,MoveResultOperatorsToParent,7,2,2
Lucene.Net.Linq.Transformation.TreeVisitors,FuzzyMethodCallTreeVisitor,FuzzyMethodCallTreeVisitor,3,1,0
Lucene.Net.Linq.Transformation.TreeVisitors,FuzzyMethodCallTreeVisitor,VisitSupportedMethodCallExpression,10,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,FuzzyMethodCallTreeVisitor,GetFuzzy,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,BoostMethodCallTreeVisitor,4,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,VisitSupportedMethodCallExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,VisitAsField,9,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,VisitAsBinaryExpression,14,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,GetBoost,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,ExternallyProvidedQueryExpressionTreeVisitor,ExternallyProvidedQueryExpressionTreeVisitor,3,1,0
Lucene.Net.Linq.Transformation.TreeVisitors,ExternallyProvidedQueryExpressionTreeVisitor,VisitSupportedMethodCallExpression,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitor,LuceneExtensionMethodCallTreeVisitor,4,1,0
Lucene.Net.Linq.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitor,VisitSupportedMethodCallExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitor,AddMethod,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitor,VisitMethodCallExpression,8,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitor,VisitSupportedMethodCallExpression,0,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitor,VisitBinaryExpression,11,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitor,ConvertIfNecessary,9,3,2
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitor,VisitUnaryExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,VisitBinaryExpression,52,12,1
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,Invert,14,4,1
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,GetQueryPatternAsConstComparable,5,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,IsLowerBoundRangeQuery,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,IsUpperBoundRangeQuery,3,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,SubQueryContainsTreeVisitor,VisitSubQueryExpression,15,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitor,VisitBinaryExpression,20,4,1
Lucene.Net.Linq.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitor,VisitBinaryExpression,44,8,1
Lucene.Net.Linq.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitor,VisitBinaryExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitor,ConvertToQueryExpression,12,3,2
Lucene.Net.Linq.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitor,IsCompareMethod,8,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,ConcatToCompositeOrderingExpressionTreeVisitor,VisitMethodCallExpression,9,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitor,VisitBinaryExpression,12,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitor,VisitUnaryExpression,14,3,1
Lucene.Net.Linq.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitor,VisitLuceneQueryFieldExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitor,IsAlreadyInEqualityExpression,5,2,0
Lucene.Net.Linq.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitor,VisitMethodCallExpression,19,5,1
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitor,VisitMethodCallExpression,7,2,1
Lucene.Net.Linq.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitor,VisitConditionalExpression,11,4,1
Lucene.Net.Linq.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitor,GetNonNullSide,5,3,2
Lucene.Net.Linq.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitor,VisitMemberExpression,6,1,1
Lucene.Net.Linq.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitor,VisitQuerySourceReferenceExpression,14,3,1
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler,Accept,0,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler<TOperator>,ResultOperatorHandler,4,1,0
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler<TOperator>,Accept,3,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorHandler<TOperator>,AcceptInternal,0,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorRegistry,RegisterForTypes,3,1,1
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorRegistry,RegisterForType,4,1,1
Lucene.Net.Linq.Translation.ResultOperatorHandlers,ResultOperatorRegistry,GetItem,3,1,1
Lucene.Net.Linq.Translation.ResultOperatorHandlers,TakeResultOperationHandler,AcceptInternal,3,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,SkipResultOperatorHandler,AcceptInternal,8,2,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,FirstResultOperatorHandler,AcceptInternal,3,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,LastResultOperatorHandler,AcceptInternal,3,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,MaxResultOperatorHandler,AcceptInternal,5,1,2
Lucene.Net.Linq.Translation.ResultOperatorHandlers,MinResultOperatorHandler,AcceptInternal,6,1,2
Lucene.Net.Linq.Util,AnalyzerExtensions,Analyze,3,1,3
Lucene.Net.Linq.Util,AnalyzerExtensions,GetTerms,24,3,3
Lucene.Net.Linq.Util,ExpressionExtensions,IsZeroConstant,3,1,1
Lucene.Net.Linq.Util,ExpressionExtensions,IsNullConstant,5,2,1
Lucene.Net.Linq.Util,ExpressionExtensions,IsTrueConstant,3,1,1
Lucene.Net.Linq.Util,ExpressionExtensions,IsFalseConstant,3,1,1
Lucene.Net.Linq.Util,LinqExtensions,Apply,6,2,2
Lucene.Net.Linq.Util,MemberInfoUtils,GetCustomAttribute,3,1,2
Lucene.Net.Linq.Util,MemberInfoUtils,GetCustomAttributes,3,1,2
Lucene.Net.Linq.Util,NumericRangeUtils,CreateNumericRangeQuery,39,9,5
Lucene.Net.Linq.Util,NumericRangeUtils,ToNumericFieldValue,12,3,1
Lucene.Net.Linq.Util,NumericRangeUtils,ToPrefixCoded,19,5,1
Lucene.Net.Linq.Util,NumericRangeUtils,SetValue,23,6,2
Lucene.Net.Linq.Util,NumericRangeUtils,ForceDisableOmitNorms,10,2,1
Lucene.Net.Linq.Util,TypeExtensions,ToSortField,19,5,1
Lucene.Net.Linq.Util,TypeExtensions,GetUnderlyingType,3,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,QueryBuildingExpressionTreeVisitor,3,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,VisitBinaryExpression,10,2,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,VisitBoostBinaryExpression,6,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,VisitLuceneQueryExpression,4,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,VisitLuceneQueryPredicateExpression,33,5,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,VisitLuceneRangeQueryExpression,6,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,GetPattern,23,4,2
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,AddMultiFieldQuery,5,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,CreateRangeQuery,7,1,5
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,Negate,5,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,MakeBooleanQuery,11,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,Combine,22,4,3
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,EvaluateExpression,3,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,EvaluateExpression,4,1,1
Lucene.Net.Linq.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitor,EvaluateExpressionToString,7,2,2
Lucene.Net.Linq.Translation,QueryModelTranslator,QueryModelTranslator,5,1,2
Lucene.Net.Linq.Translation,QueryModelTranslator,Build,8,2,1
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitWhereClause,6,1,3
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitSelectClause,5,1,2
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitResultOperator,12,2,3
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitOrderByClause,6,2,3
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitBoostClause,3,1,3
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitTrackRetrievedDocumentsClause,3,1,3
Lucene.Net.Linq.Translation,QueryModelTranslator,VisitQueryStatisticsCallbackClause,3,1,3
Lucene.Net.Linq.Translation,QueryModelTranslator,CreateQueryFilterForKeyFields,15,2,0
