Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Linq.Mapping,DocumentMapperBase<T>,5,16,5,0,11,164,28,0,1,0.5,12,2,Lucene.Net.Linq.Analysis.PerFieldAnalyzer' Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.DocumentKey' Lucene.Net.Linq.Mapping.IDocumentFieldConverter' Lucene.Net.Linq.Mapping.IDocumentKeyConverter' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.IDocumentModificationDetector' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.IFieldMappingInfo' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.IndexMode,Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>' Lucene.Net.Linq.Fluent.FluentDocumentMapper<T>
Lucene.Net.Linq.Mapping,IDocumentFieldConverter,0,1,0,0,0,8,1,4,0,-1,0,5,,Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>
Lucene.Net.Linq.Mapping,IDocumentKeyConverter,0,1,0,0,0,8,1,2,0,-1,2,2,Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IDocumentMapper,Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>
Lucene.Net.Linq.Mapping,IDocumentMapper,0,5,1,0,0,42,5,2,1,-1,6,10,Lucene.Net.Linq.Analysis.PerFieldAnalyzer' Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.ISession' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IDocumentModificationDetector' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider,Lucene.Net.Linq.Mapping.IDocumentKeyConverter' Lucene.Net.Linq.Mapping.IDocumentModificationDetector' Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.ReadOnlyLuceneDataProvider' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.FieldMappingQueryParser<T>' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq.Mapping,IDocumentModificationDetector,0,1,0,0,0,10,1,2,0,-1,1,5,Lucene.Net.Linq.Mapping.IDocumentMapper,Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.ReadOnlyLuceneDataProvider' Lucene.Net.Linq.LuceneSession<T>' Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq.Mapping,IFieldMapper,0,3,2,0,0,31,3,4,1,-1,4,7,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IFieldMappingInfo' Lucene.Net.Linq.Mapping.IndexMode,Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>
Lucene.Net.Linq.Mapping,IFieldMappingInfo,0,5,2,0,0,44,5,2,0,-1,1,9,Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.FieldMappingQueryParser<T>' Lucene.Net.Linq.Mapping.DocumentKey' Lucene.Net.Linq.Mapping.IFieldMappingInfoProvider' Lucene.Net.Linq.LuceneQueryExecutor<TDocument>' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>
Lucene.Net.Linq.Mapping,IFieldMappingInfoProvider,0,2,3,0,0,27,2,3,0,-1,3,6,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Mapping.IDocumentKey' Lucene.Net.Linq.Mapping.IFieldMappingInfo,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentMapper' Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.Translation.QueryModelTranslator' Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor
Lucene.Net.Linq.Mapping,ReflectionDocumentBoostMapper<T>,1,10,4,0,10,49,10,0,2,0.9,5,2,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentFieldConverter' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Fluent.ClassMap<T>
Lucene.Net.Linq.Mapping,ReflectionScoreMapper<T>,1,10,4,0,10,56,12,0,2,1,6,3,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.QueryExecutionPhase' Lucene.Net.Linq.Mapping.IDocumentFieldConverter' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>
Lucene.Net.Linq.Mapping,TermFreqVectorDocumentMapper<T>,1,3,0,0,3,20,3,0,0,1,2,0,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>,
Lucene.Net.Linq.Mapping,TermVectorMode,0,0,0,0,0,8,0,0,0,-1,0,6,,Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Fluent.TermVectorPart<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,CollectionReflectionFieldMapper<T>,1,3,0,0,3,32,6,0,0,1,2,2,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Mapping,BaseFieldAttribute,1,2,6,0,0,46,2,2,0,1,1,4,Lucene.Net.Linq.Mapping.StoreMode,Lucene.Net.Linq.LuceneDataProviderSettings' Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.Mapping.NumericFieldAttribute' Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>
Lucene.Net.Linq.Mapping,FieldAttribute,1,4,7,0,4,75,4,0,1,1,4,2,Lucene.Net.Linq.LuceneDataProvider' Lucene.Net.Linq.Mapping.TermVectorMode' Lucene.Net.Linq.Mapping.BaseFieldAttribute' Lucene.Net.Linq.Mapping.IndexMode,Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,NumericFieldAttribute,0,2,1,0,2,19,2,0,1,-1,1,3,Lucene.Net.Linq.Mapping.BaseFieldAttribute,Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Fluent.NumericPropertyMap<T>
Lucene.Net.Linq.Mapping,IgnoreFieldAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>
Lucene.Net.Linq.Mapping,QueryScoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,DocumentBoostAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,DocumentKeyAttribute,0,0,2,0,0,12,0,0,0,-1,0,3,,Lucene.Net.Linq.LuceneDataProviderSettings' Lucene.Net.Linq.Fluent.ClassMap<T>' Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>
Lucene.Net.Linq.Mapping,IndexMode,0,0,0,0,0,13,0,0,0,-1,0,10,,Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Mapping,NumericFieldMappingInfoBuilder,0,3,0,0,0,56,11,0,0,-1,6,2,Lucene.Net.Linq.Mapping.NumericFieldAttribute' Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Converters.DateTimeOffsetToTicksConverter' Lucene.Net.Linq.Converters.DateTimeToTicksConverter,Lucene.Net.Linq.Fluent.NumericPropertyMap<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,NumericReflectionFieldMapper<T>,3,11,1,0,7,104,21,0,0,0.73,6,1,Lucene.Net.Linq.Mapping.TermVectorMode' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.StoreMode' Lucene.Net.Linq.Search.RangeType' Lucene.Net.Linq.Util.NumericRangeUtils,Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,ReflectionFieldMapper<T>,14,20,13,0,12,334,40,0,2,0.5,9,6,Lucene.Net.Linq.IQueryExecutionContext' Lucene.Net.Linq.Mapping.IDocumentFieldConverter' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.TermVectorMode' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Mapping.StoreMode' Lucene.Net.Linq.Search.GenericConvertableFieldComparatorSource' Lucene.Net.Linq.Search.NonGenericConvertableFieldComparatorSource' Lucene.Net.Linq.Search.RangeType,Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Fluent.NumericPropertyMap<T>' Lucene.Net.Linq.Mapping.CollectionReflectionFieldMapper<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Mapping,FieldMappingInfoBuilder,1,8,0,0,0,121,23,0,0,0.25,16,3,Lucene.Net.Linq.Analysis.CaseInsensitiveKeywordAnalyzer' Lucene.Net.Linq.Mapping.IFieldMapper' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.TermVectorMode' Lucene.Net.Linq.Mapping.CollectionReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.FieldAttribute' Lucene.Net.Linq.Mapping.NumericFieldAttribute' Lucene.Net.Linq.Mapping.QueryScoreAttribute' Lucene.Net.Linq.Mapping.DocumentBoostAttribute' Lucene.Net.Linq.Mapping.IndexMode' Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.StoreMode' Lucene.Net.Linq.Converters.DateTimeConverter' Lucene.Net.Linq.Converters.FormatConverter,Lucene.Net.Linq.Mapping.ReflectionDocumentMapper<T>' Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder' Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.Mapping,ReflectionDocumentMapper<T>,0,5,0,0,2,58,9,0,0,-1,6,2,Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Mapping.DocumentMapperBase<T>' Lucene.Net.Linq.Mapping.BaseFieldAttribute' Lucene.Net.Linq.Mapping.IgnoreFieldAttribute' Lucene.Net.Linq.Mapping.DocumentKeyAttribute' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder,Lucene.Net.Linq.Mapping.TermFreqVectorDocumentMapper<T>' Lucene.Net.Linq.LuceneDataProvider
Lucene.Net.Linq.Mapping,StoreMode,0,0,0,0,0,7,0,0,0,-1,0,5,,Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Mapping.BaseFieldAttribute' Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>' Lucene.Net.Linq.Fluent.PropertyMap<T>
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandler,0,2,1,0,1,9,2,2,0,-1,1,3,Lucene.Net.Linq.LuceneQueryModel,Lucene.Net.Linq.ScalarResultHandlers.CountResultHandler' Lucene.Net.Linq.ScalarResultHandlers.AnyResultHandler' Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandlerRegistry
Lucene.Net.Linq.ScalarResultHandlers,CountResultHandler,0,1,1,0,0,11,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandler,
Lucene.Net.Linq.ScalarResultHandlers,AnyResultHandler,0,1,1,0,0,11,1,0,1,-1,2,0,Lucene.Net.Linq.LuceneQueryModel' Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandler,
Lucene.Net.Linq.ScalarResultHandlers,ScalarResultHandlerRegistry,1,3,1,0,1,21,3,0,0,1,1,1,Lucene.Net.Linq.ScalarResultHandlers.ScalarResultHandler,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
Lucene.Net.Linq.Search,GenericConvertableFieldComparatorSource,2,2,0,0,2,30,2,0,0,1,3,1,Lucene.Net.Linq.Search.GenericConvertableFieldComparator<TComparable>' Lucene.Net.Linq.Search.GenericFieldComparator<T>' Lucene.Net.Linq.Search.FieldComparator<T>,Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>
Lucene.Net.Linq.Search,GenericConvertableFieldComparator<TComparable>,1,2,0,0,1,14,2,0,0,1,0,1,,Lucene.Net.Linq.Search.GenericConvertableFieldComparatorSource
Lucene.Net.Linq.Search,GenericFieldComparator<T>,0,3,0,0,2,32,3,0,0,-1,2,1,Lucene.Net.Linq.Search.ComparableWrapper' Lucene.Net.Linq.Search.FieldComparator<T>,Lucene.Net.Linq.Search.GenericConvertableFieldComparatorSource
Lucene.Net.Linq.Search,ComparableWrapper,1,2,0,0,2,13,2,0,0,1,0,1,,Lucene.Net.Linq.Search.GenericFieldComparator<T>
Lucene.Net.Linq.Search,NonGenericFieldComparator<T>,0,3,0,0,2,19,3,0,0,-1,1,1,Lucene.Net.Linq.Search.FieldComparator<T>,Lucene.Net.Linq.Search.NonGenericConvertableFieldComparatorSource
Lucene.Net.Linq.Search,FieldComparator<T>,4,5,0,0,3,25,5,0,0,0.4,0,4,,Lucene.Net.Linq.Search.NonGenericFieldComparator<T>' Lucene.Net.Linq.Search.GenericFieldComparator<T>' Lucene.Net.Linq.Search.NonGenericConvertableFieldComparatorSource' Lucene.Net.Linq.Search.GenericConvertableFieldComparatorSource
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparatorSource,2,2,0,0,2,30,2,0,0,1,3,1,Lucene.Net.Linq.Search.NonGenericFieldComparator<T>' Lucene.Net.Linq.Search.FieldComparator<T>' Lucene.Net.Linq.Search.NonGenericConvertableFieldComparator<TComparable>,Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>
Lucene.Net.Linq.Search,NonGenericConvertableFieldComparator<TComparable>,1,2,0,0,1,14,2,0,0,1,0,1,,Lucene.Net.Linq.Search.NonGenericConvertableFieldComparatorSource
Lucene.Net.Linq.Search,QueryType,0,0,0,0,0,11,0,0,0,-1,0,8,,Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Transformation.TreeVisitors.MethodCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.FuzzyMethodCallTreeVisitor' Lucene.Net.Linq.Search.ExpressionTypeExtentions' Lucene.Net.Linq.Transformation.TreeVisitors.RangeQueryMergeExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BinaryToQueryExpressionTreeVisitor' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor
Lucene.Net.Linq.Search,RangeType,0,0,0,0,0,5,0,0,0,-1,0,9,,Lucene.Net.Linq.Mapping.IFieldMappingInfo' Lucene.Net.Linq.FieldMappingQueryParser<T>' Lucene.Net.Linq.Mapping.NumericReflectionFieldMapper<T>' Lucene.Net.Linq.Translation.TreeVisitors.QueryBuildingExpressionTreeVisitor' Lucene.Net.Linq.Mapping.ReflectionScoreMapper<T>' Lucene.Net.Linq.Mapping.DocumentKeyFieldMapper<T>' Lucene.Net.Linq.Mapping.ReflectionDocumentBoostMapper<T>' Lucene.Net.Linq.Util.NumericRangeUtils' Lucene.Net.Linq.Mapping.ReflectionFieldMapper<T>
Lucene.Net.Linq.Search,ExpressionTypeExtentions,1,2,0,0,2,21,2,0,0,0,1,0,Lucene.Net.Linq.Search.QueryType,
Lucene.Net.Linq.Transformation,AllowSpecialCharactersExpressionTransformer,0,1,1,0,1,15,2,0,0,-1,2,1,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.Expressions.AllowSpecialCharactersExpression,Lucene.Net.Linq.RelinqQueryParserFactory
Lucene.Net.Linq.Transformation,QueryModelTransformer,3,7,0,0,4,97,11,0,0,0.57,20,1,Lucene.Net.Linq.Clauses.Expressions.LuceneCompositeOrderingExpression' Lucene.Net.Linq.Transformation.TreeVisitors.AllowSpecialCharactersMethodExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BooleanBinaryToQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.AggressiveSubQueryFromClauseFlattener' Lucene.Net.Linq.Transformation.TreeVisitors.FuzzyMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.ExternallyProvidedQueryExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.LuceneExtensionMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.NoOpConvertExpressionRemovingVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.RangeQueryMergeExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.SubQueryContainsTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.NoOpConditionRemovingTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BinaryToQueryExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.CompareCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.ConcatToCompositeOrderingExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.FlagToBinaryConditionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.MethodCallToLuceneQueryPredicateExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.NoOpMethodCallRemovingTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.NullSafetyConditionRemovingTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.QuerySourceReferencePropertyTransformingTreeVisitor,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
Lucene.Net.Linq.Converters,DateTimeConverter,1,5,0,0,5,24,5,0,0,0.8,0,1,,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Converters,FormatConverter,2,5,0,0,5,39,7,0,0,0.6,0,1,,Lucene.Net.Linq.Mapping.FieldMappingInfoBuilder
Lucene.Net.Linq.Converters,DateTimeOffsetToTicksConverter,0,4,0,0,4,19,4,0,0,-1,0,1,,Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder
Lucene.Net.Linq.Converters,DateTimeToTicksConverter,0,4,0,0,4,19,4,0,0,-1,0,1,,Lucene.Net.Linq.Mapping.NumericFieldMappingInfoBuilder
Lucene.Net.Linq.Search.Function,DelegatingCustomScoreQuery<T>,2,2,0,0,1,31,2,0,0,1,1,1,Lucene.Net.Linq.Search.Function.DelegatingScoreProvider,Lucene.Net.Linq.LuceneQueryExecutorBase<TDocument>
Lucene.Net.Linq.Search.Function,DelegatingScoreProvider,2,2,0,0,2,16,2,0,0,1,0,1,,Lucene.Net.Linq.Search.Function.DelegatingCustomScoreQuery<T>
Lucene.Net.Linq.Transformation.TreeVisitors,AllowSpecialCharactersMethodExpressionTreeVisitor,2,3,0,0,0,40,7,0,0,0,2,1,Lucene.Net.Linq.Clauses.Expressions.AllowSpecialCharactersExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitor,0,1,0,0,0,19,3,0,0,-1,1,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,AggressiveSubQueryFromClauseFlattener,0,3,0,0,0,26,5,0,0,-1,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,FuzzyMethodCallTreeVisitor,1,3,0,0,0,23,5,0,1,0.67,4,1,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Search.QueryType' Lucene.Net.Linq.Transformation.TreeVisitors.MethodInfoMatchingTreeVisitor,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,BoostMethodCallTreeVisitor,2,5,0,0,0,47,9,0,1,0.4,5,1,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.Expressions.BoostBinaryExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Transformation.TreeVisitors.MethodInfoMatchingTreeVisitor,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,ExternallyProvidedQueryExpressionTreeVisitor,1,2,0,0,0,12,2,0,1,1,3,1,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryExpression' Lucene.Net.Linq.Transformation.TreeVisitors.MethodInfoMatchingTreeVisitor,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitor,2,2,0,0,1,18,3,0,1,0,4,1,Lucene.Net.Linq.LuceneMethods' Lucene.Net.Linq.Clauses.Expressions.LuceneOrderByRelevanceExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryAnyFieldExpression' Lucene.Net.Linq.Transformation.TreeVisitors.MethodInfoMatchingTreeVisitor,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitor,1,3,0,0,0,18,4,5,0,0,0,4,,Lucene.Net.Linq.Transformation.TreeVisitors.FuzzyMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.BoostMethodCallTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.ExternallyProvidedQueryExpressionTreeVisitor' Lucene.Net.Linq.Transformation.TreeVisitors.LuceneExtensionMethodCallTreeVisitor
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitor,0,3,0,0,0,33,7,0,0,-1,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitor,0,5,0,0,0,85,20,0,0,-1,3,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneRangeQueryExpression' Lucene.Net.Linq.Search.QueryType,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,SubQueryContainsTreeVisitor,0,1,0,0,0,19,3,0,0,-1,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitor,0,1,0,0,0,24,4,0,0,-1,0,1,,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitor,0,1,0,0,0,48,8,0,0,-1,3,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression' Lucene.Net.Linq.Search.QueryType,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitor,1,3,0,0,0,42,7,0,0,0,2,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryPredicateExpression,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,ConcatToCompositeOrderingExpressionTreeVisitor,0,1,0,0,0,13,2,0,0,-1,2,1,Lucene.Net.Linq.Clauses.Expressions.LuceneCompositeOrderingExpression' Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression,Lucene.Net.Linq.Transformation.QueryModelTransformer
Lucene.Net.Linq.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitor,2,4,0,0,0,47,8,0,1,0,2,1,Lucene.Net.Linq.Clauses.Expressions.LuceneQueryFieldExpression' Lucene.Net.Linq.Clauses.TreeVisitors.LuceneExpressionTreeVisitor,Lucene.Net.Linq.Transformation.QueryModelTransformer
