Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sample,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\AttributeConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sample.Article' Sample1.Article' Sample2.Article
Unutilized Abstraction,Sample,FluentConfiguration,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\FluentConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sample,MoreLikeThisSample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\MoreLikeThisSample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sample,Entity,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\MoreLikeThisSample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Sample,PropertyChangeExample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\PropertyChangeExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sample,PropertyChangeExample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\PropertyChangeExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sample1,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArticleId' Id
Unutilized Abstraction,Sample1,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sample1,Comment,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId' Id
Unutilized Abstraction,Sample1,Comment,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sample1,Comment,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sample1.Comment' Sample2.Comment
Unnecessary Abstraction,Sample2,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Sample2,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sample2,Comment,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Sample2,Comment,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\DocumentKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BoostMethodCallTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\BoostMethodCallTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\CompareCallToLuceneQueryPredicateExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\BooleanBinaryToQueryPredicateExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BooleanBinaryToQueryPredicateExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\BooleanBinaryToQueryPredicateExpressionTreeVisitorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertResult which is more interested in members of the type: LuceneQueryPredicateExpression
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,LuceneExtensionMethodCallTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\LuceneExtensionMethodCallTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\MethodCallToLuceneQueryPredicateExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,MethodInfoMatchingTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\MethodInfoMatchingTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConditionRemovingTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\NoOpConditionRemovingTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpConvertExpressionRemovingVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\NoOpConvertExpressionRemovingVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NoOpMethodCallRemovingTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\NoOpMethodCallRemovingTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,RangeQueryMergeExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\RangeQueryMergeExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,BinaryToQueryExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\BinaryToQueryExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,FlagToBinaryConditionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\FlagToBinaryConditionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,NullSafetyConditionRemovingTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\NullSafetyConditionRemovingTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,QuerySourceReferencePropertyTransformingTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\QuerySourceReferencePropertyTransformingTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Linq.Tests.Transformation.TreeVisitors,OtherRecord,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\TreeVisitors\QuerySourceReferencePropertyTransformingTreeVisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\TreeVisitors\QueryBuildingExpressionTreeVisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\TreeVisitors\QueryBuildingExpressionTreeVisitorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GreaterThan which is more interested in members of the type: QueryBuildingExpressionTreeVisitor
Feature Envy,Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\TreeVisitors\QueryBuildingExpressionTreeVisitorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GreaterThanOrEqual which is more interested in members of the type: QueryBuildingExpressionTreeVisitor
Feature Envy,Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\TreeVisitors\QueryBuildingExpressionTreeVisitorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LessThan which is more interested in members of the type: QueryBuildingExpressionTreeVisitor
Feature Envy,Lucene.Net.Linq.Tests.Translation.TreeVisitors,QueryBuildingExpressionTreeVisitorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\TreeVisitors\QueryBuildingExpressionTreeVisitorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LessThanOrEqual which is more interested in members of the type: QueryBuildingExpressionTreeVisitor
Unutilized Abstraction,Lucene.Net.Linq.Tests.Translation,QueryModelTranslatorTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Translation\QueryModelTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Linq.Tests.Transformation,QueryModelTransformerTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Transformation\QueryModelTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Lucene.Net.Linq.Tests,LuceneSessionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\LuceneSessionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Lucene.Net.Linq.Tests.Fluent,Sample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\FluentDocumentMapperTestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Score' Date' Numbers' Urls' Boost
Broken Modularization,Lucene.Net.Linq.Tests.Integration,Item,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\EnumFieldTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Enum' NumericEnum' Id' Text
Broken Modularization,Lucene.Net.Linq.Tests.Integration,BoostDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\DocumentBoostTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Title' Boost' Score' Title' Body' Popularity' Score
Insufficient Modularization,Lucene.Net.Linq.Tests.Integration,WhereExtensionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\WhereExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Lucene.Net.Linq.Tests.Integration,SelectTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Lucene.Net.Linq.Tests.Integration,SelectTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Lucene.Net.Linq.Tests.Mapping,Sample,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentBoostMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Boost' Int' Long' NullableLong' Complex' Score
Broken Modularization,Lucene.Net.Linq.Tests.Mapping,ReflectedDocument,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Mapping\ReflectionDocumentMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' Name' Location' Number' IgnoreMe' Score
Broken Modularization,Sample,Article,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\AttributeConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Author' Title' PublishDate' Id' IssueNumber' BodyText' SearchText' Version' IgnoreMe' Boost
Broken Modularization,Sample,Package,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Samples\FluentConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' IconUrl' Description' DownloadCount' Score' Boost
Rebellious Hierarchy,Lucene.Net.Linq.Tests,NoOpIndexWriter,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\ContextTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddDocument' DeleteDocuments' DeleteAll' Commit' Rollback' Optimize
Rebellious Hierarchy,Lucene.Net.Linq.Tests,FakeFieldMappingInfo,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\FakeFieldMappingInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSortField
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,AnalyzerTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\AnalyzerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,FluentIndexModes,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\AnalyzerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,ConverterTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\ConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,DocumentBoostTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\DocumentBoostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,DocumentKeyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\DocumentKeyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Wide Hierarchy,Lucene.Net.Linq.Tests.Fluent,FluentDocumentMapperTestBase,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\FluentDocumentMapperTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Linq.Tests.Fluent.AnalyzerTests' Lucene.Net.Linq.Tests.Fluent.FluentIndexModes' Lucene.Net.Linq.Tests.Fluent.ConverterTests' Lucene.Net.Linq.Tests.Fluent.DocumentBoostTests' Lucene.Net.Linq.Tests.Fluent.DocumentKeyTests' Lucene.Net.Linq.Tests.Fluent.PropertyTests' Lucene.Net.Linq.Tests.Fluent.NumericTests' Lucene.Net.Linq.Tests.Fluent.ScoreTests' Lucene.Net.Linq.Tests.Fluent.StoreTests' Lucene.Net.Linq.Tests.Fluent.TermVectorModeTests
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,PropertyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\PropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,NumericTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\NumericTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,ScoreTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\ScoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,StoreTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\StoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Fluent,TermVectorModeTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Fluent\TermVectorModeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Fluent.FluentDocumentMapperTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,EnumerableContainsTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\EnumerableContainsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,FuzzyTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\FuzzyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,DocumentBoostTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\DocumentBoostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,IndexBoostTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\IndexBoostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,QueryBoostTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\QueryBoostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Wide Hierarchy,Lucene.Net.Linq.Tests.Integration,IntegrationTestBase,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\IntegrationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Linq.Tests.Integration.AllowSpecialCharactersTests' Lucene.Net.Linq.Tests.Integration.EnumerableContainsTests' Lucene.Net.Linq.Tests.Integration.FuzzyTests' Lucene.Net.Linq.Tests.Integration.DocumentBoostTests' Lucene.Net.Linq.Tests.Integration.IndexBoostTests' Lucene.Net.Linq.Tests.Integration.OrderByDateTimeTests' Lucene.Net.Linq.Tests.Integration.QueryBoostTests' Lucene.Net.Linq.Tests.Integration.OrderByTests' Lucene.Net.Linq.Tests.Integration.RangeTests' Lucene.Net.Linq.Tests.Integration.StatisticTests' Lucene.Net.Linq.Tests.Integration.SubQueryTests' Lucene.Net.Linq.Tests.Integration.ScalarTests' Lucene.Net.Linq.Tests.Integration.SelectCollectionTests' Lucene.Net.Linq.Tests.Integration.WhereExtensionTests' Lucene.Net.Linq.Tests.Integration.SelectTests' Lucene.Net.Linq.Tests.Integration.SessionTests' Lucene.Net.Linq.Tests.Integration.SingleResultTests' Lucene.Net.Linq.Tests.Integration.SkipTakeTests' Lucene.Net.Linq.Tests.Integration.TermVectorTests' Sample.Tests
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,RangeTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\RangeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,StatisticTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\StatisticTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,SubQueryTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SubQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,ScalarTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\ScalarTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
Broken Hierarchy,Lucene.Net.Linq.Tests.Integration,SelectCollectionTests,D:\research\architectureSmells\repos1\themotleyfool_Lucene.Net.Linq\source\Lucene.Net.Linq.Tests\Integration\SelectCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Linq.Tests.Integration.IntegrationTestBase
