Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ComponentScan.ScanComponentsAndAddToContext,ConfigurationImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ComponentScan.ScanComponentsAndAddToContext,ConfigurationImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ComponentScan.ScanComponentsAndAddToContext.ConfigurationImpl' ComponentScan.ComponentsUseSpecifiedName.ConfigurationImpl
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,ComponentImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,ServiceImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,RepositoryImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,ControllerImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseSpecifiedName,ConfigurationImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsAttributeLoad,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsAttributeLoad,LazyImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsAttributeLoad,SingletonImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsAttributeLoad,PrototypeImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ComponentScan.ComponentsAttributeLoad,PrototypeImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ComponentScan.ComponentsAttributeLoad.PrototypeImpl' ComponentScan.ComponentsUseDefaults.PrototypeImpl' ComponentScan.Qualifier.PrototypeImpl
Unnecessary Abstraction,ComponentScan.ComponentsUseDefaults,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.ComponentsUseDefaults,PrototypeImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.Qualifier,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.Qualifier,MyQualifier,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,ComponentScan.Qualifier,PrototypeImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.Qualifier,QualifierAttributeImpl,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ComponentScan.NameGenerator,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ComponentScan.NameGenerator,MyGenerator,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ComponentScan.NameGenerator,Prototype,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Spring.Example.Scannable,StubFooDao,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\StubFooDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StubFooDao (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\StubFooDao.cs' [1' 28])' FooService (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\FooService.cs' [1' 28])
Unnecessary Abstraction,Spring.Example.Scannable,FooService,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\FooService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' InitCalled' foo' initCalled
Duplicate Abstraction,Spring.Example.Scannable,IFooDao,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\IFooDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFooDao (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\IFooDao.cs' [1' 23])' IFooService (D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\IFooService.cs' [1' 23])
Unnecessary Abstraction,Spring.Example.Scannable,IFooService,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Example\Scannable\IFooService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' InitCalled
Unutilized Abstraction,Spring.Context.Support,CodeConfigApplicationContextTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Support\CodeConfigApplicationContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spring.Context.Support,CodeConfigApplicationContextTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Support\CodeConfigApplicationContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Filter_For_Assembly_Containing_Specific_Type_But_Having_NO_Definitions which is more interested in members of the type: CodeConfigApplicationContext
Feature Envy,Spring.Context.Support,CodeConfigApplicationContextTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Support\CodeConfigApplicationContextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Filter_For_Specific_Type which is more interested in members of the type: CodeConfigApplicationContext
Unnecessary Abstraction,Spring.Context.Support,MarkerTypeForScannerToFind,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Support\CodeConfigApplicationContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Spring.Context.Attributes,SingletonParent,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,SingletonParent,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,SingletonChild,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,SingletonChild,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,PrototypeParent,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,PrototypeParent,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,PrototypeChild,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InstanceCount
Deficient Encapsulation,Spring.Context.Attributes,PrototypeChild,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InstanceCount
Broken Hierarchy,Spring.Context.Attributes,DerivedConfiguration,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Attributes\AbstractConfigurationClassPostProcessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spring.Context.Attributes.BaseConfigurationClass
Rebellious Hierarchy,XmlAssemblyTypeScanner.Test.Include2,SomeIncludeConfiguration2,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTypeFilterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test
Wide Hierarchy,ComponentScan.ComponentsUseSpecifiedName,IFoo,D:\research\architectureSmells\repos1\spring-projects_spring-net-codeconfig\test\Spring.Core.Configuration.Tests\Context\Config\ComponentScanObjectDefinitionParserTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ComponentScan.ScanComponentsAndAddToContext.ComponentImpl' ComponentScan.ScanComponentsAndAddToContext.ServiceImpl' ComponentScan.ScanComponentsAndAddToContext.RepositoryImpl' ComponentScan.ScanComponentsAndAddToContext.ControllerImpl' ComponentScan.ScanComponentsAndAddToContext.ConfigurationImpl' ComponentScan.ComponentsUseSpecifiedName.ComponentImpl' ComponentScan.ComponentsUseSpecifiedName.ServiceImpl' ComponentScan.ComponentsUseSpecifiedName.RepositoryImpl' ComponentScan.ComponentsUseSpecifiedName.ControllerImpl' ComponentScan.ComponentsUseSpecifiedName.ConfigurationImpl
