Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft,ModerationCommands,39,40,0,1,2,1756,255,0,0,0.38,33,2,fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Map' fCraft.Permission' fCraft.LeaveReason' fCraft.RankChangeType' fCraft.WorldChangeReason' fCraft.BanStatus' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.PlayerOpExceptionCode' fCraft.Position' fCraft.Rank' fCraft.RankManager' fCraft.SecurityCheckResult' fCraft.Scheduler' fCraft.IRC' fCraft.ConfigKey' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.PacketWriter' fCraft.World' fCraft.Zone' fCraft.WorldManager' fCraft.Events.PlayerConnectedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' JetBrains.Annotations.NotNullAttribute,fCraft.CommandManager' fCraft.WorldCommands
fCraft,FontHandler,6,6,0,2,5,217,45,0,0,0,10,2,fCraft.PixelData' fCraft.Player' fCraft.Map' fCraft.CanPlaceResult' fCraft.Direction' fCraft.Block' fCraft.BlockUpdate' fCraft.Vector3I' fCraft.BlockChangeContext' fCraft.Drawing.UndoState,fCraft.Drawing.ImageDrawOperation' fCraft.BuildingCommands
fCraft,PixelData,8,0,0,8,0,11,0,0,0,-1,0,2,,fCraft.FontHandler' fCraft.ShapesLib
fCraft,ShapesLib,8,14,0,2,6,515,76,0,0,0,11,1,fCraft.PixelData' fCraft.RectOrientations' fCraft.Player' fCraft.Map' fCraft.CanPlaceResult' fCraft.Direction' fCraft.Block' fCraft.BlockUpdate' fCraft.Vector3I' fCraft.BlockChangeContext' fCraft.Drawing.UndoState,fCraft.BuildingCommands
fCraft,RectOrientations,0,0,0,0,0,6,0,0,0,-1,0,1,,fCraft.ShapesLib
fCraft,WorldCommands,27,39,0,0,0,3666,558,0,0,0.31,60,1,fCraft.FeedSettings' fCraft.FeedData' fCraft.RealmHandler' fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.ModerationCommands' fCraft.PDATA' fCraft.BlockInfoLookupArgs' fCraft.MessageBlock' fCraft.MessageBlockHandler' fCraft.MessageBlockRange' fCraft.Player' fCraft.Map' fCraft.Permission' fCraft.CanPlaceResult' fCraft.WorldChangeReason' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Rank' fCraft.RankManager' fCraft.PermissionOverride' fCraft.SecurityCheckResult' fCraft.Direction' fCraft.DirectionFinder' fCraft.Paths' fCraft.Scheduler' fCraft.ConfigKey' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.BlockUpdate' fCraft.MapGenTheme' fCraft.MapGenTemplate' fCraft.MapGeneratorOld' fCraft.MapGeneratorArgs' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext' fCraft.BlockDB' fCraft.SchedulerTask' fCraft.DateTimeUtil' fCraft.EnumUtil' fCraft.BlockDBEntry' fCraft.WorldManager' fCraft.WorldOpException' fCraft.WorldOpExceptionCode' fCraft.YesNoAuto' fCraft.Drawing.DrawOperation' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.NormalBrush' fCraft.MapConversion.MapUtility' fCraft.Portals.Portal' fCraft.Portals.PortalException' fCraft.Portals.PortalHandler' fCraft.Properties.Resources' JetBrains.Annotations.NotNullAttribute,fCraft.CommandManager
fCraft,PDATA,2,0,0,2,0,4,0,0,0,-1,0,1,,fCraft.WorldCommands
fCraft,BlockInfoLookupArgs,3,0,0,3,0,5,0,0,0,-1,0,1,,fCraft.WorldCommands
fCraft,ZoneCommands,8,11,0,0,0,531,85,0,0,0.55,25,1,fCraft.Command' fCraft.CommandCategory' fCraft.CommandDescriptor' fCraft.CommandManager' fCraft.Player' fCraft.Map' fCraft.Permission' fCraft.PlayerDB' fCraft.PlayerInfo' fCraft.PlayerOpException' fCraft.Rank' fCraft.RankManager' fCraft.PlayerExceptions' fCraft.PermissionOverride' fCraft.SecurityCheckResult' fCraft.BoundingBox' fCraft.Color' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.Zone' fCraft.Vector3I' fCraft.WorldManager' fCraft.ZoneCollection' fCraft.MapConversion.MapUtility,fCraft.CommandManager
fCraft,Football,3,3,0,0,3,32,7,0,0,0,9,0,fCraft.Player' fCraft.Particle' fCraft.FootballBehavior' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.Events.PlayerClickedEventArgs,
fCraft,GameMode,0,0,0,0,0,11,0,0,0,-1,0,3,,fCraft.World' fCraft.MineField' fCraft.ZombieGame
fCraft,MineField,8,11,0,2,4,155,37,0,0,0.27,15,2,fCraft.GameMode' fCraft.Player' fCraft.Map' fCraft.TNTTask' fCraft.CanPlaceResult' fCraft.Position' fCraft.Server' fCraft.Block' fCraft.BlockUpdate' fCraft.MapGeneratorOld' fCraft.World' fCraft.Vector3I' fCraft.WorldManager' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs,fCraft.DevCommands' fCraft.TNTTask
fCraft,Spell,0,0,0,0,0,13,0,0,0,-1,0,0,,
fCraft,ZombieGame,8,11,0,2,7,257,46,0,0,0,10,1,fCraft.GameMode' fCraft.Player' fCraft.Position' fCraft.Scheduler' fCraft.Block' fCraft.World' fCraft.Vector3I' fCraft.SchedulerTask' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs,fCraft.DevCommands
fCraft,MessageBlock,0,11,7,0,11,176,29,0,0,-1,8,3,fCraft.SerializedData' fCraft.MessageBlockRange' fCraft.Player' fCraft.Map' fCraft.Chat' fCraft.Color' fCraft.World' fCraft.Vector3I,fCraft.MessageBlockSerialization' fCraft.MessageBlockHandler' fCraft.WorldCommands
fCraft,SerializedData,30,6,0,30,4,151,11,0,0,0,0,2,,fCraft.MessageBlock' fCraft.Life2DZone
fCraft,MessageBlockHandler,1,7,0,0,4,119,33,0,0,1,12,2,fCraft.MessageBlock' fCraft.Player' fCraft.Map' fCraft.CanPlaceResult' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext' fCraft.WorldManager' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs,fCraft.Server' fCraft.WorldCommands
fCraft,MessageBlockRange,0,1,6,0,1,16,1,0,0,-1,0,2,,fCraft.MessageBlock' fCraft.WorldCommands
fCraft,MessageBlockSerialization,2,2,1,0,2,34,8,0,1,1,6,1,fCraft.MessageBlock' fCraft.Map' fCraft.Logger' fCraft.LogType' fCraft.MapConversion.IMapConverterEx' fCraft.MapConversion.IConverterExtension,fCraft.MapConversion.MapUtility
fCraft,PacketReader,0,5,0,0,5,20,5,0,0,-1,2,1,fCraft.OpCode' JetBrains.Annotations.NotNullAttribute,fCraft.Player
fCraft,Player,117,131,53,43,82,3134,582,0,1,0.09,11,164,fCraft.PacketReader' fCraft.Packet' fCraft.Map' fCraft.Permission' fCraft.Updater' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.OpCode' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,fCraft.Drawing.PlaneWireframeDrawOperation' fCraft.ManifoldDrawOperation' fCraft.InequalityDrawOperation' fCraft.FuncDrawOperationPoints' fCraft.FuncDrawOperationFill' fCraft.FuncDrawOperationSurface' RandomMaze.MazeCuboidDrawOperation' fCraft.Drawing.PlaneDrawOperation' fCraft.Drawing.BlockDBDrawOperation' fCraft.FuncDrawOperation' fCraft.EqualityDrawOperation' fCraft.Drawing.WallsDrawOperation' fCraft.Drawing.CylinderDrawOperation' fCraft.ZoneCollection' fCraft.CommandManager' fCraft.Events.CommandCalledEventArgs' fCraft.Events.CommandCallingEventArgs' fCraft.PlantPhysics' RandomMaze.RandomMazeDrawOperation' fCraft.Drawing.ImageDrawOperation' fCraft.WaterPhysics' fCraft.TNTTask' fCraft.Rank' fCraft.PacketWriter' fCraft.Drawing.TriangleDrawOperation' fCraft.WorldManager' fCraft.IPBanList' fCraft.Drawing.TriangleWireframeDrawOperation' fCraft.Zone' fCraft.Drawing.QuickPasteDrawOperation' fCraft.PlayerOpException' fCraft.IParticleBehavior' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfoBanChangedEventArgs' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangedEventArgs' fCraft.Events.PlayerInfoMuteChangingEventArgs' fCraft.Events.PlayerInfoMuteChangedEventArgs' fCraft.Drawing.DrawOpWithBrush' fCraft.Drawing.UndoDrawOperation' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.Fill2DDrawOperation' fCraft.PlayerInfoComparer' fCraft.Drawing.SphereHollowDrawOperation' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.Drawing.SphereDrawOperation' fCraft.Drawing.EllipsoidHollowDrawOperation' fCraft.Drawing.CutDrawOperation' fCraft.Drawing.LineDrawOperation' fCraft.Life2DZone' fCraft.Drawing.PasteDrawOperation' fCraft.Events.SearchingForPlayerEventArgs' fCraft.Drawing.CuboidDrawOperation' fCraft.Drawing.CuboidWireframeDrawOperation' fCraft.Drawing.CuboidHollowDrawOperation' fCraft.IPlayerEvent' fCraft.Drawing.EllipsoidDrawOperation' fCraft.AutoRank.AutoRankManager' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Events.SearchingForWorldEventArgs' fCraft.Events.WorldCreatingEventArgs' fCraft.Events.WorldCreatedEventArgs' fCraft.FeedData' fCraft.BlockDB' fCraft.MapConversion.MapOpticraft' fCraft.Utils.FlyHandler' fCraft.PrepareParametrizedManifold' fCraft.Drawing.NormalBrushFactory' fCraft.Drawing.NormalBrush' fCraft.Command' fCraft.Utils.BroMode' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Drawing.IBrushInstance' fCraft.DevCommands' fCraft.CommandDescriptor' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.Drawing.RainbowBrush' fCraft.RealmHandler' fCraft.Drawing.BrushManager' fCraft.FunCommands' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceBrush' fCraft.LifeHandler' fCraft.VoteHandler' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceNotBrush' fCraft.MathCommands' fCraft.FontHandler' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.CheckeredBrush' fCraft.IPBanInfo' fCraft.ChatCommands' fCraft.ShapesLib' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Doors.Door' fCraft.ZoneCommands' fCraft.Doors.DoorHandler' fCraft.Drawing.TorusDrawOperation' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.GunGlassTimer' fCraft.GunClass' fCraft.Football' fCraft.InfoCommands' fCraft.MessageBlock' fCraft.Drawing.DrawOperation' fCraft.MaintenanceCommands' fCraft.MessageBlockHandler' fCraft.Physics' fCraft.ChatTimer' fCraft.MineField' fCraft.PlayerDB' fCraft.Chat' fCraft.Events.ChatSendingEventArgs' fCraft.Events.ChatSentEventArgs' fCraft.Events.PlayerEventArgs' fCraft.Events.SessionDisconnectedEventArgs' fCraft.Events.PlayerConnectingEventArgs' fCraft.Events.PlayerConnectedEventArgs' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.SecurityController' fCraft.Games.MineChallenge' TrollPlugin.Init' fCraft.Portals.Portal' fCraft.IRC' fCraft.PlayerInfo' fCraft.Portals.PortalHandler' fCraft.Server' fCraft.ShutdownParams' fCraft.WorldCommands' fCraft.Config' fCraft.BlockUpdate' fCraft.ZombieGame' fCraft.World' fCraft.PlayersAtDistanceArgs' fCraft.TrackerUsageExample' fCraft.PlayerProximityTracker' fCraft.BuildingCommands' fCraft.PlayerListSorter' fCraft.ModerationCommands' fCraft.PlayerEnumerable
fCraft,Packet,2,10,1,1,8,121,13,0,0,0.2,0,4,,fCraft.LineWrapper' fCraft.PlayerEnumerable' fCraft.PacketWriter' fCraft.Player
fCraft,Map,24,34,13,16,27,738,90,0,0,0.15,0,54,,fCraft.Command' fCraft.LifeHandler' fCraft.FontHandler' fCraft.ZoneCommands' fCraft.ShapesLib' fCraft.Doors.DoorSerialization' fCraft.GunClass' fCraft.Drawing.DrawOperation' fCraft.InfoCommands' fCraft.Doors.Door' fCraft.RealmHandler' fCraft.MineField' fCraft.MessageBlockSerialization' fCraft.Doors.DoorHandler' fCraft.Events.WorldCreatingEventArgs' fCraft.Player' fCraft.MessageBlock' fCraft.LifeSerialization' fCraft.Life2DZone' fCraft.Games.MineChallenge' fCraft.MessageBlockHandler' fCraft.PhysicsTask' fCraft.ModerationCommands' fCraft.MapConversion.MapFCMv3' fCraft.WorldManager' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.Portals.PortalSerialization' fCraft.Bot' fCraft.Portals.Portal' fCraft.BulletBehavior' fCraft.MapConversion.MapJTE' fCraft.MapConversion.MapMyne' fCraft.MapConversion.MapD3' fCraft.MapConversion.IMapConverter' fCraft.MapConversion.IConverterExtension' fCraft.PacketWriter' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapDat' fCraft.MapConversion.MapMinerCPP' fCraft.MapConversion.MapMCSharp' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.MapConversion.MapUtility' fCraft.BlockDB' fCraft.BuildingCommands' fCraft.WorldCommands' fCraft.MapConversion.MapFCMv4' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapNBT' fCraft.Forester' fCraft.ForesterArgs' fCraft.World' fCraft.MapGeneratorOld
fCraft,TNTTask,12,6,0,1,2,148,38,0,1,0,15,4,fCraft.MineField' fCraft.Player' fCraft.BData' fCraft.Stage' fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.PhysicsTask' fCraft.CanPlaceResult' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext' RandomMaze.MazeUtil,fCraft.Physics' fCraft.ExplosionParticleBehavior' fCraft.TntBulletBehavior' fCraft.MineField
fCraft,BData,4,0,0,4,0,4,0,0,0,-1,0,1,,fCraft.TNTTask
fCraft,Stage,0,0,0,0,0,4,0,0,0,-1,0,1,,fCraft.TNTTask
fCraft,Firework,6,2,0,0,1,62,14,0,1,0,6,1,fCraft.FireworkParticle' fCraft.PhysicsTask' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Physics
fCraft,Life2d,6,14,1,5,9,111,38,0,0,0,0,1,,fCraft.Life2DZone
fCraft,CircularBuffer<T>,3,4,0,0,4,26,7,0,0,0,0,1,,fCraft.Life2DZone
fCraft,AutoResetMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,fCraft.LifeHandler' fCraft.Life2DZone
fCraft,Life2DZone,25,15,12,9,6,372,53,0,0,0.2,20,3,fCraft.SerializedData' fCraft.Player' fCraft.Map' fCraft.Life2d' fCraft.CircularBuffer<T>' fCraft.AutoResetMethod' fCraft.Orientation' fCraft.State' fCraft.Task' fCraft.PhysicsTask' fCraft.TaskCategory' fCraft.CanPlaceResult' fCraft.BoundingBox' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext,fCraft.LifeSerialization' fCraft.World' fCraft.LifeHandler
fCraft,Orientation,0,0,0,0,0,5,0,0,0,-1,0,1,,fCraft.Life2DZone
fCraft,State,0,0,0,0,0,8,0,0,0,-1,0,1,,fCraft.Life2DZone
fCraft,Task,1,2,0,0,1,10,2,0,1,0,0,1,,fCraft.Life2DZone
fCraft,LifeSerialization,1,2,1,0,2,31,4,0,1,1,7,1,fCraft.Map' fCraft.Life2DZone' fCraft.Logger' fCraft.LogType' fCraft.World' fCraft.MapConversion.IMapConverterEx' fCraft.MapConversion.IConverterExtension,fCraft.MapConversion.MapUtility
fCraft,IParticleBehavior,0,3,4,0,0,10,3,5,0,-1,6,6,fCraft.Player' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Particle' fCraft.ExplosionParticleBehavior' fCraft.BulletBehavior' fCraft.SpellStartBehavior' fCraft.TntBulletBehavior' fCraft.FootballBehavior
fCraft,FireworkParticle,6,2,0,0,1,35,5,0,1,0,5,1,fCraft.PhysicsTask' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Firework
fCraft,Particle,10,4,0,0,1,114,27,0,1,0,10,4,fCraft.Player' fCraft.IParticleBehavior' fCraft.PhysicsTask' fCraft.CanPlaceResult' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext,fCraft.Football' fCraft.DevCommands' fCraft.TNTTask' fCraft.GunClass
fCraft,ExplosionParticleBehavior,1,3,4,0,3,31,6,0,1,1,10,1,fCraft.Player' fCraft.TNTTask' fCraft.IParticleBehavior' fCraft.CanPlaceResult' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext,fCraft.TNTTask
fCraft,BulletBehavior,1,4,4,0,4,103,22,0,1,0.75,8,1,fCraft.Player' fCraft.Map' fCraft.IParticleBehavior' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.GunClass
fCraft,SpellStartBehavior,1,3,4,0,3,27,4,0,1,1,7,1,fCraft.Player' fCraft.IParticleBehavior' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.DevCommands
fCraft,TntBulletBehavior,2,3,4,0,3,38,4,0,1,1,8,1,fCraft.Player' fCraft.TNTTask' fCraft.IParticleBehavior' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.GunClass
fCraft,FootballBehavior,2,3,4,0,3,39,6,0,1,1,7,1,fCraft.Player' fCraft.IParticleBehavior' fCraft.Vector3F' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Football
fCraft,Physics,2,11,0,2,11,200,48,0,0,0.73,15,4,fCraft.Player' fCraft.TNTTask' fCraft.Firework' fCraft.PlantPhysics' fCraft.SandTask' fCraft.BlockSink' fCraft.BlockFloat' fCraft.WaterPhysics' fCraft.CanPlaceResult' fCraft.Scheduler' fCraft.Block' fCraft.World' fCraft.BlockChangeContext' fCraft.SchedulerTask' fCraft.Events.PlayerPlacingBlockEventArgs,fCraft.PlantPhysics' fCraft.SandTask' fCraft.Server' fCraft.WorldManager
fCraft,PhysicsTask,4,5,0,2,2,50,7,10,1,0.4,4,12,fCraft.Map' fCraft.IHeapKey' fCraft.BlockUpdate' fCraft.World,fCraft.SandTask' fCraft.BlockSink' fCraft.BlockFloat' fCraft.GrassTask' fCraft.PlantTask' fCraft.TNTTask' fCraft.Firework' fCraft.FireworkParticle' fCraft.Life2DZone' fCraft.Particle' fCraft.World' fCraft.PhysScheduler
fCraft,IHeapKey,0,1,0,0,0,3,1,1,0,-1,0,2,,fCraft.PhysicsTask' fCraft.MinBinaryHeap<T;K>
fCraft,MinBinaryHeap<T;K>,1,8,1,0,5,94,18,0,0,0.5,1,1,fCraft.IHeapKey,fCraft.PhysScheduler
fCraft,TaskCategory,0,0,0,0,0,4,0,0,0,-1,0,2,,fCraft.Life2DZone' fCraft.World
fCraft,PhysScheduler,6,5,1,0,4,85,14,0,0,0,5,1,fCraft.PhysicsTask' fCraft.MinBinaryHeap<T;K>' fCraft.Logger' fCraft.LogType' fCraft.World,fCraft.World
fCraft,PlantPhysics,0,1,0,0,1,27,6,0,0,-1,12,1,fCraft.Player' fCraft.Physics' fCraft.PlantTask' fCraft.CanPlaceResult' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I' fCraft.BlockChangeContext' fCraft.Events.PlayerPlacingBlockEventArgs,fCraft.Physics
fCraft,GrassTask,3,3,0,0,2,73,15,0,2,0,6,2,fCraft.PhysicsTask' fCraft.Coords' fCraft.Block' fCraft.BlockUpdate' fCraft.World' RandomMaze.MazeUtil,fCraft.PlantTask' fCraft.World
fCraft,Coords,2,0,0,2,0,5,0,0,0,-1,0,1,,fCraft.GrassTask
fCraft,PlantTask,6,6,0,0,2,67,18,0,2,0,8,2,fCraft.PhysicsTask' fCraft.GrassTask' fCraft.TreeType' fCraft.TreeGeneration' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.PlantPhysics' fCraft.World
fCraft,TreeType,0,0,0,0,0,5,0,0,0,-1,0,1,,fCraft.PlantTask
fCraft,SandTask,5,2,0,0,1,41,8,0,2,0,6,1,fCraft.Physics' fCraft.PhysicsTask' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Physics
fCraft,TreeGeneration,1,2,0,1,2,43,13,0,0,1,4,1,fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.PlantTask
fCraft,BlockSink,5,2,0,0,1,40,8,0,2,0,5,1,fCraft.PhysicsTask' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Physics
fCraft,BlockFloat,5,2,0,0,1,40,8,0,2,0,5,1,fCraft.PhysicsTask' fCraft.Block' fCraft.BlockUpdate' fCraft.World' fCraft.Vector3I,fCraft.Physics
fCraft,WaterPhysics,0,1,0,0,1,31,7,0,0,-1,7,1,fCraft.Player' fCraft.Position' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.Block' fCraft.SchedulerTask,fCraft.Physics
fCraft,Chat,6,22,0,3,18,651,103,0,0,0.5,16,9,fCraft.Player' fCraft.ChatMessageType' fCraft.RawMessageType' fCraft.Permission' fCraft.Rank' fCraft.ConfigKey' fCraft.Updater' fCraft.Color' fCraft.Server' fCraft.Logger' fCraft.LogType' fCraft.WorldManager' fCraft.Events.ChatSendingEventArgs' fCraft.Events.ChatSentEventArgs' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,fCraft.MessageBlock' fCraft.Rank' fCraft.StringKeyAttribute' TrollPlugin.Init' fCraft.MaintenanceCommands' fCraft.ChatCommands' fCraft.ChatTimer' fCraft.InfoCommands' fCraft.IRC
fCraft,ChatMessageType,0,0,0,0,0,11,0,0,0,-1,0,4,,fCraft.IRC' fCraft.Chat' fCraft.Events.ChatSendingEventArgs' fCraft.Events.ChatSentEventArgs
fCraft,RawMessageType,0,0,0,0,0,18,0,0,0,-1,0,1,,fCraft.Chat
fCraft,ChatTimer,10,8,8,2,3,152,24,0,0,0.25,6,2,fCraft.Player' fCraft.Chat' fCraft.Scheduler' fCraft.SchedulerTask' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,fCraft.Server' fCraft.ChatCommands
fCraft,Permission,0,0,0,0,0,172,0,0,0,-1,0,28,,fCraft.Drawing.BrushManager' fCraft.PacketWriter' fCraft.GunClass' fCraft.LifeHandler' fCraft.FeedData' fCraft.CommandDescriptor' fCraft.VoteHandler' fCraft.DevCommands' fCraft.PlayerOpException' fCraft.ChatCommands' fCraft.IPBanList' fCraft.ZoneCommands' fCraft.Player' fCraft.MaintenanceCommands' fCraft.PlayerEnumerable' fCraft.Rank' TrollPlugin.Init' fCraft.RankManager' fCraft.MathCommands' fCraft.Chat' fCraft.Portals.PortalHandler' fCraft.FunCommands' fCraft.InfoCommands' fCraft.PlayerInfo' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.ModerationCommands' fCraft.Config
fCraft,GameWeapon,0,0,0,0,0,11,0,0,0,-1,0,0,,
fCraft,PlayerListSorter,1,1,0,1,1,10,2,0,0,0,1,1,fCraft.Player,fCraft.InfoCommands
fCraft,LeaveReason,0,0,0,0,0,45,0,0,0,-1,0,13,,fCraft.ChatCommands' fCraft.World' fCraft.Events.SessionDisconnectedEventArgs' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Server' fCraft.PlayerInfo' fCraft.VoteHandler' fCraft.ModerationCommands' fCraft.InfoCommands' fCraft.IRC' fCraft.IPBanList
fCraft,NameVerificationMode,0,0,0,0,0,13,0,0,0,-1,0,2,,fCraft.ConfigKey' fCraft.Server
fCraft,RankChangeType,0,0,0,0,0,12,0,0,0,-1,0,8,,fCraft.AutoRank.ConditionRankChangeType' fCraft.PlayerDB' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.PlayerInfo' fCraft.MapConversion.MapOpticraft' fCraft.ModerationCommands' fCraft.MaintenanceCommands
fCraft,BandwidthUseMode,0,0,0,0,0,14,0,0,0,-1,0,3,,fCraft.ConfigKey' fCraft.MaintenanceCommands' fCraft.Config
fCraft,CanPlaceResult,0,0,0,0,0,22,0,0,0,-1,0,20,,fCraft.PlantPhysics' fCraft.Doors.DoorHandler' fCraft.GunClass' fCraft.Drawing.DrawOperation' fCraft.Life2DZone' fCraft.MineField' fCraft.MessageBlockHandler' fCraft.Physics' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.ShapesLib' fCraft.Portals.PortalHandler' fCraft.Drawing.Fill2DDrawOperation' fCraft.Utils.FlyHandler' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.TNTTask' fCraft.FontHandler' fCraft.FeedSettings' fCraft.Particle' fCraft.ExplosionParticleBehavior
fCraft,WorldChangeReason,0,0,0,0,0,20,0,0,0,-1,0,8,,fCraft.WorldManager' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.World' fCraft.RealmHandler' fCraft.ModerationCommands' fCraft.Portals.PortalHandler' fCraft.WorldCommands
fCraft,BanStatus,0,0,0,0,0,8,0,0,0,-1,0,5,,fCraft.IPBanList' fCraft.PlayerDB' fCraft.ModerationCommands' fCraft.PlayerInfo' fCraft.InfoCommands
fCraft,ClickAction,0,0,0,0,0,6,0,0,0,-1,0,3,,fCraft.Doors.DoorHandler' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs
fCraft,SessionState,0,0,0,0,0,14,0,0,0,-1,0,0,,
