Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
Magic Number,fCraft.GUI,IsoCat,D:\research\architectureSmells\repos\GlennMR_800craft\fCraftGUI\IsoCat.cs,Draw,The following statement contains a magic number: blockUp == 0 || blockLeft == 0 || blockRight == 0 || // air                                          blockUp == 8 || blockLeft == 8 || blockRight == 8 || // water                                          blockUp == 9 || blockLeft == 9 || blockRight == 9 || // water                                          ( block != 20 && ( blockUp == 20 || blockLeft == 20 || blockRight == 20 ) ) || // glass                                          blockUp == 18 || blockLeft == 18 || blockRight == 18 || // foliage                                          blockLeft == 44 || blockRight == 44 || // step                                            blockUp == 10 || blockLeft == 10 || blockRight == 10 || // lava                                          blockUp == 11 || blockLeft == 11 || blockRight == 11 || // lava                                            blockUp == 37 || blockLeft == 37 || blockRight == 37 || // flower                                          blockUp == 38 || blockLeft == 38 || blockRight == 38 || // flower                                          blockUp == 6 || blockLeft == 6 || blockRight == 6 || // tree                                          blockUp == 39 || blockLeft == 39 || blockRight == 39 || // mushroom                                          blockUp == 40 || blockLeft == 40 || blockRight == 40
