Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.Size = new System.Drawing.Size (56' 21);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.SizeBox.TabIndex = 8;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Location = new System.Drawing.Point (690' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Location = new System.Drawing.Point (690' 10);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Size = new System.Drawing.Size (82' 21);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.Size = new System.Drawing.Size (82' 21);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ThemeBox.TabIndex = 9;  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Location = new System.Drawing.Point (13' 433);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Location = new System.Drawing.Point (13' 433);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Size = new System.Drawing.Size (759' 20);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.console.Size = new System.Drawing.Size (759' 20);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (784' 464);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (784' 464);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 150);  
Magic Number,fCraft.ServerGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ServerGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (500' 150);  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.LastIP.Equals (System.Net.IPAddress.None)) {  	textBox1.Text += String.Format ("About {0}&S: Never seen before.\r\n"' info.ClassyName);  } else {  	if (info != null) {  		TimeSpan idle = info.PlayerObject.IdleTime;  		if (info.IsHidden) {  			if (idle.TotalMinutes > 2) {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  				} else {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  				}  			} else {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  				} else {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  				}  			}  		} else {  			if (idle.TotalMinutes > 1) {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  				} else {  					textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  				}  			} else {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  				} else {  					textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  				}  			}  		}  	} else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			if (info.LeaveReason != LeaveReason.Unknown) {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2} ({3}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP' info.LeaveReason);  			} else {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2}.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP);  			}  		} else {  			if (info.LeaveReason != LeaveReason.Unknown) {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago ({2}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LeaveReason);  			} else {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ());  			}  		}  	}  	// Show login information  	textBox1.Text += String.Format ("  Logged in {0} time(s) since {1:d MMM yyyy}.\r\n"' info.TimesVisited' info.FirstLoginDate);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info != null) {  	TimeSpan idle = info.PlayerObject.IdleTime;  	if (info.IsHidden) {  		if (idle.TotalMinutes > 2) {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  			} else {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  			}  		} else {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  			} else {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  			}  		}  	} else {  		if (idle.TotalMinutes > 1) {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  			} else {  				textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  			}  		} else {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  			} else {  				textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  			}  		}  	}  } else {  	if (player.Can (Permission.ViewPlayerIPs)) {  		if (info.LeaveReason != LeaveReason.Unknown) {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2} ({3}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP' info.LeaveReason);  		} else {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2}.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP);  		}  	} else {  		if (info.LeaveReason != LeaveReason.Unknown) {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago ({2}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LeaveReason);  		} else {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ());  		}  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.IsHidden) {  	if (idle.TotalMinutes > 2) {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  		} else {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  		}  	} else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  		} else {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  		}  	}  } else {  	if (idle.TotalMinutes > 1) {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  		} else {  			textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  		}  	} else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  		} else {  			textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  		}  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (idle.TotalMinutes > 2) {  	if (player.Can (Permission.ViewPlayerIPs)) {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  	} else {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  	}  } else {  	if (player.Can (Permission.ViewPlayerIPs)) {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  	} else {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	} else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		} else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		} else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	} else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	} else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		totalTime = totalTime.Add (info.TimeSinceLastLogin);  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	} else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		} else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		} else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	} else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	} else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		totalTime = totalTime.Add (info.TimeSinceLastLogin);  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	} else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		} else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		} else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	} else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	} else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		totalTime = totalTime.Add (info.TimeSinceLastLogin);  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	} else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	} else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		} else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		} else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	} else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	} else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		totalTime = totalTime.Add (info.TimeSinceLastLogin);  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,F:\newReposMay17\GlennMR_800craft\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.BlocksDrawn > 500000000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  } else if (info.BlocksDrawn > 500000) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  } else if (info.BlocksDrawn > 0) {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  } else {  	textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  }  
