Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 8;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b9.Click += delegate {  	ColorIndex = 9;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 9;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ba.Click += delegate {  	ColorIndex = 10;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 10;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bb.Click += delegate {  	ColorIndex = 11;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 11;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bc.Click += delegate {  	ColorIndex = 12;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 12;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bd.Click += delegate {  	ColorIndex = 13;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 13;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: be.Click += delegate {  	ColorIndex = 14;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 14;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bf.Click += delegate {  	ColorIndex = 15;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 15;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b0.Location = new System.Drawing.Point (9' 7);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b0.Location = new System.Drawing.Point (9' 7);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b0.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b0.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b8.Location = new System.Drawing.Point (139' 7);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b8.Location = new System.Drawing.Point (139' 7);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b8.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b8.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b8.TabIndex = 8;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b1.Location = new System.Drawing.Point (9' 47);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b1.Location = new System.Drawing.Point (9' 47);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b1.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b1.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b9.Location = new System.Drawing.Point (139' 47);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b9.Location = new System.Drawing.Point (139' 47);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b9.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b9.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b9.TabIndex = 9;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b2.Location = new System.Drawing.Point (9' 87);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b2.Location = new System.Drawing.Point (9' 87);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b2.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b2.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b2.TabIndex = 2;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ba.Location = new System.Drawing.Point (139' 87);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ba.Location = new System.Drawing.Point (139' 87);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ba.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ba.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ba.TabIndex = 10;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b3.Location = new System.Drawing.Point (9' 127);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b3.Location = new System.Drawing.Point (9' 127);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b3.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b3.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b3.TabIndex = 3;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bb.Location = new System.Drawing.Point (139' 127);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bb.Location = new System.Drawing.Point (139' 127);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bb.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bb.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bb.TabIndex = 11;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b4.Location = new System.Drawing.Point (9' 167);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b4.Location = new System.Drawing.Point (9' 167);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b4.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b4.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b4.TabIndex = 4;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bc.Location = new System.Drawing.Point (139' 167);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bc.Location = new System.Drawing.Point (139' 167);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bc.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bc.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bc.TabIndex = 12;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b5.Location = new System.Drawing.Point (9' 207);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b5.Location = new System.Drawing.Point (9' 207);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b5.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b5.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b5.TabIndex = 5;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bd.Location = new System.Drawing.Point (139' 207);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bd.Location = new System.Drawing.Point (139' 207);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bd.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bd.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bd.TabIndex = 13;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bf.Location = new System.Drawing.Point (139' 287);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bf.Location = new System.Drawing.Point (139' 287);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bf.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bf.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bf.TabIndex = 15;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b7.Location = new System.Drawing.Point (9' 287);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b7.Location = new System.Drawing.Point (9' 287);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b7.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b7.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b7.TabIndex = 7;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.be.Location = new System.Drawing.Point (139' 247);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.be.Location = new System.Drawing.Point (139' 247);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.be.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.be.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.be.TabIndex = 14;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b6.Location = new System.Drawing.Point (9' 247);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b6.Location = new System.Drawing.Point (9' 247);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b6.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b6.Size = new System.Drawing.Size (130' 40);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.b6.TabIndex = 6;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point (88' 330);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Location = new System.Drawing.Point (88' 330);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size (100' 25);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.Size = new System.Drawing.Size (100' 25);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.bCancel.TabIndex = 16;  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (278' 367);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (278' 367);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 3' 4' 3);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 3' 4' 3);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 3' 4' 3);  
Magic Number,fCraft.ConfigGUI,ColorPicker,F:\newReposMay17\GlennMR_800craft\ConfigGUI\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 3' 4' 3);  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  } else {  	lMaxUndoUnits.Text = "blocks each";  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  } else {  	lMaxUndoUnits.Text = "blocks each";  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  } else {  	lMaxUndoUnits.Text = "blocks each";  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,DisableRankOptions,The following statement contains a magic number: nFillLimit.Value = 32;  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bRaiseRank_Click,The following statement contains a magic number: if (RankManager.RaiseRank (selectedRank)) {  	RebuildRankList ();  	rankNameList.Insert (selectedRank.Index + 1' MainForm.ToComboBoxOption (selectedRank));  	rankNameList.RemoveAt (selectedRank.Index + 3);  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bRaiseRank_Click,The following statement contains a magic number: rankNameList.RemoveAt (selectedRank.Index + 3);  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bLowerRank_Click,The following statement contains a magic number: if (RankManager.LowerRank (selectedRank)) {  	RebuildRankList ();  	rankNameList.Insert (selectedRank.Index + 2' MainForm.ToComboBoxOption (selectedRank));  	rankNameList.RemoveAt (selectedRank.Index);  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bLowerRank_Click,The following statement contains a magic number: rankNameList.Insert (selectedRank.Index + 2' MainForm.ToComboBoxOption (selectedRank));  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
Magic Number,fCraft.ConfigGUI,MainForm,F:\newReposMay17\GlennMR_800craft\ConfigGUI\MainForm.cs,bResetTab_Click,The following statement contains a magic number: switch (tabs.SelectedIndex) {  case 0:  	// General  	Config.LoadDefaults (ConfigSection.General);  	ApplyTabGeneral ();  	break;  case 1:  	// Chat  	Config.LoadDefaults (ConfigSection.Chat);  	ApplyTabChat ();  	break;  case 2:  	// Worlds  	Config.LoadDefaults (ConfigSection.Worlds);  	ApplyTabWorlds ();  	// also reloads world list  	break;  case 3:  	// Ranks  	Config.ResetRanks ();  	ApplyTabWorlds ();  	ApplyTabRanks ();  	RebuildRankList ();  	break;  case 4:  	// Security  	Config.LoadDefaults (ConfigSection.Security);  	ApplyTabSecurity ();  	break;  case 5:  	// Saving and Backup  	Config.LoadDefaults (ConfigSection.SavingAndBackup);  	ApplyTabSavingAndBackup ();  	break;  case 6:  	// Logging  	Config.LoadDefaults (ConfigSection.Logging);  	Config.ResetLogOptions ();  	ApplyTabLogging ();  	break;  case 7:  	// IRC  	Config.LoadDefaults (ConfigSection.IRC);  	ApplyTabIRC ();  	break;  case 8:  	// Advanced  	Config.LoadDefaults (ConfigSection.Logging);  	ApplyTabAdvanced ();  	break;  }  
