Namespace,Type,Method,LOC,CC,PC
fCraft,WorldCommands,WorldMainHandler,47,9,2
fCraft,WorldCommands,SetRankMainWorld,34,5,3
fCraft,WorldCommands,SetMainWorld,35,5,2
fCraft,WorldCommands,WorldRenameHandler,57,6,2
fCraft,WorldCommands,WorldSaveHandler,78,16,2
fCraft,WorldCommands,WorldUnloadHandler,42,3,2
fCraft,ZoneCommands,Init,10,1,0
fCraft,ZoneCommands,ZoneAddHandler,87,18,2
fCraft,ZoneCommands,ZoneAddCallback,38,5,3
fCraft,ZoneCommands,ZoneEditHandler,101,21,2
fCraft,ZoneCommands,ZoneInfoHandler,47,8,2
fCraft,ZoneCommands,ZoneListHandler,38,8,2
fCraft,ZoneCommands,ZoneMarkHandler,28,5,2
fCraft,ZoneCommands,ZoneRemoveHandler,30,7,2
fCraft,ZoneCommands,ZoneRenameHandler,44,7,2
fCraft,ZoneCommands,ZoneTestHandler,4,1,2
fCraft,ZoneCommands,ZoneTestCallback,15,4,3
fCraft,Football,Football,4,1,3
fCraft,Football,ResetFootball,13,4,0
fCraft,Football,ClickedFootball,10,2,2
fCraft,MineField,MineField,3,1,0
fCraft,MineField,GetInstance,12,2,0
fCraft,MineField,Start,21,2,1
fCraft,MineField,Stop,19,4,2
fCraft,MineField,SetUpRed,8,3,0
fCraft,MineField,SetUpMiddleWater,8,3,0
fCraft,MineField,SetUpGreen,8,3,0
fCraft,MineField,SetUpMines,17,5,0
fCraft,MineField,PlayerBlowUpCheck,7,2,1
fCraft,MineField,PlayerPlacing,6,2,2
fCraft,MineField,PlayerMoving,36,10,2
fCraft,ZombieGame,ZombieGame,9,1,1
fCraft,ZombieGame,Start,6,1,0
fCraft,ZombieGame,Stop,13,2,1
fCraft,ZombieGame,RandomPick,8,1,0
fCraft,ZombieGame,Interval,54,11,1
fCraft,ZombieGame,OnChangedWorld,16,7,2
fCraft,ZombieGame,OnPlayerMoved,32,11,2
fCraft,ZombieGame,ShufflePlayerPositions,14,4,0
fCraft,ZombieGame,ToZombie,23,4,2
fCraft,ZombieGame,RevertNames,5,2,0
fCraft,ZombieGame,RevertPlayerName,7,2,1
fCraft,MessageBlock,MessageBlock,3,1,0
fCraft,MessageBlock,MessageBlock,9,1,5
fCraft,MessageBlock,CalculateRange,12,1,1
fCraft,MessageBlock,IsInRange,10,4,1
fCraft,MessageBlock,IsInRange,10,4,1
fCraft,MessageBlock,GetMessage,9,3,0
fCraft,MessageBlock,GenerateName,23,7,1
fCraft,MessageBlock,DoesNameExist,12,5,2
fCraft,MessageBlock,Remove,5,1,1
fCraft,MessageBlock,Serialize,7,1,0
fCraft,MessageBlock,Deserialize,9,1,3
fCraft,SerializedData,SerializedData,18,1,1
fCraft,SerializedData,UpdateMessageBlock,9,1,1
fCraft,SerializedData,SerializedData,18,1,1
fCraft,SerializedData,UpdateLife2DZone,23,1,1
fCraft,SerializedData,To1DArray,10,3,3
fCraft,SerializedData,To2DArray,10,4,3
fCraft,MessageBlockHandler,MessageBlockHandler,3,1,0
fCraft,MessageBlockHandler,GetInstance,8,2,0
fCraft,MessageBlockHandler,Player_PlacingBlock,30,10,2
fCraft,MessageBlockHandler,Player_Moved,32,10,2
fCraft,MessageBlockHandler,GetMessageBlock,17,4,2
fCraft,MessageBlockHandler,CreateMessageBlock,9,2,2
fCraft,MessageBlockHandler,IsInRangeOfSpawnpoint,17,4,2
fCraft,MessageBlockRange,MessageBlockRange,8,1,6
fCraft,MessageBlockSerialization,Serialize,13,4,3
fCraft,MessageBlockSerialization,Deserialize,16,4,4
fCraft,PacketReader,PacketReader,1,1,1
fCraft,PacketReader,ReadOpCode,3,1,0
fCraft,PacketReader,ReadInt16,3,1,0
fCraft,PacketReader,ReadInt32,3,1,0
fCraft,PacketReader,ReadString,3,1,0
fCraft,Player,NegotiateProtocolExtension,68,10,0
fCraft,Player,ProcessOutgoingSetBlock,5,2,1
fCraft,Player,SendBlockPermissions,8,1,0
fCraft,Player,LoadFontFamily,5,1,1
fCraft,Player,CanFireTNT,6,2,0
fCraft,Player,CanBeKilled,8,3,0
fCraft,Player,Player,10,2,1
fCraft,Player,BassKick,60,14,6
fCraft,Player,ParseMessage,215,52,2
fCraft,Player,SendToSpectators,10,4,2
fCraft,Player,MessageAlt,15,6,1
fCraft,Player,MessageAlt,7,3,2
fCraft,Player,Message,11,4,1
fCraft,Player,Message,7,3,2
fCraft,Player,Message,7,3,2
fCraft,Player,MessagePrefixed,18,7,3
fCraft,Player,MessageNow,21,8,2
fCraft,Player,MessageNowPrefixed,23,9,3
fCraft,Player,MessageNoPlayer,5,2,1
fCraft,Player,MessageNoWorld,5,2,1
fCraft,Player,MessageManyMatches,9,3,2
fCraft,Player,MessageManyDisplayedNamesMatches,9,3,2
fCraft,Player,MessageNoAccess,11,3,1
fCraft,Player,MessageNoAccess,11,3,1
fCraft,Player,MessageNoRank,5,2,1
fCraft,Player,MessageUnsafePath,3,1,0
fCraft,Player,MessageNoZone,5,2,1
fCraft,Player,MessageInvalidWorldName,4,1,1
fCraft,Player,MessageInvalidPlayerName,3,1,1
fCraft,Player,MessageMuted,4,1,0
fCraft,Player,MessageMaxTimeSpan,3,1,0
fCraft,Player,IsIgnoring,7,2,1
fCraft,Player,Ignore,12,3,1
fCraft,Player,Unignore,7,2,1
fCraft,Player,ConfirmCommandCallback,8,2,3
fCraft,Player,Confirm,3,1,3
fCraft,Player,Confirm,12,4,4
fCraft,Player,DetectChatSpam,23,6,0
fCraft,Player,PlaceBlock,115,20,3
fCraft,Player,RevertBlock,3,1,1
fCraft,Player,Kill,5,1,2
fCraft,Player,RevertBlockNow,3,1,1
fCraft,Player,CheckBlockSpam,18,4,0
fCraft,Player,Bind,3,1,2
fCraft,Player,ResetBind,3,1,1
fCraft,Player,ResetBind,7,3,1
fCraft,Player,GetBind,3,1,1
fCraft,Player,ResetAllBinds,7,3,0
fCraft,Player,Can,5,2,1
fCraft,Player,CanAny,5,2,1
fCraft,Player,Can,3,1,1
fCraft,Player,Can,5,2,2
fCraft,Player,CanDraw,5,2,1
fCraft,Player,CanJoin,5,2,1
fCraft,Player,CanPlace,66,14,4
fCraft,Player,CanSee,8,2,1
fCraft,Player,CanSeeMoving,8,2,1
fCraft,Player,CanSee,5,2,1
fCraft,Player,RedoPop,9,2,0
fCraft,Player,RedoBegin,6,1,1
fCraft,Player,UndoBegin,6,1,1
fCraft,Player,UndoPop,9,2,0
fCraft,Player,DrawBegin,10,2,1
fCraft,Player,UndoClear,3,1,0
fCraft,Player,RedoClear,3,1,0
fCraft,Player,SelectionAddMark,15,4,2
fCraft,Player,SelectionExecute,19,4,0
fCraft,Player,SelectionStart,9,2,4
fCraft,Player,SelectionResetMarks,3,1,0
fCraft,Player,SelectionCancel,7,1,0
fCraft,Player,InitCopySlots,4,1,0
fCraft,Player,GetCopyInformation,3,1,0
fCraft,Player,SetCopyInformation,5,2,1
fCraft,Player,Spectate,18,5,1
fCraft,Player,StopSpectating,9,2,0
fCraft,Player,Possess,17,5,1
fCraft,Player,StopPossessing,9,2,1
fCraft,Player,IsValidName,7,3,1
fCraft,Player,ContainsValidCharacters,13,4,1
fCraft,Player,TeleportTo,5,1,1
fCraft,Player,ResetIdleTimer,3,1,0
fCraft,Player,Kick,61,14,6
fCraft,Player,ToString,7,2,0
fCraft,Player,RaisePlayerConnectingEvent,10,3,1
fCraft,Player,RaisePlayerConnectedEvent,10,3,2
fCraft,Player,RaisePlayerReadyEvent,7,3,1
fCraft,Player,RaisePlayerMovingEvent,10,3,2
fCraft,Player,RaisePlayerMovedEvent,7,3,2
fCraft,Player,RaisePlayerClickingEvent,9,3,1
fCraft,Player,RaisePlayerClickedEvent,6,2,4
fCraft,Player,RaisePlayerPlacedBlockEvent,6,2,6
fCraft,Player,RaisePlayerBeingKickedEvent,7,3,1
fCraft,Player,RaisePlayerKickedEvent,7,3,1
fCraft,Player,RaisePlayerHideChangedEvent,7,3,1
fCraft,Player,RaisePlayerDisconnectedEvent,7,3,2
fCraft,Player,RaisePlayerJoiningWorldEvent,12,4,5
fCraft,Player,RaisePlayerJoinedWorldEvent,5,2,3
fCraft,Player,Player,4,1,0
fCraft,Player,StartSession,5,2,1
fCraft,Player,Player,34,3,1
fCraft,Player,IoLoop,141,30,0
fCraft,Player,ProcessMessagePacket,35,3,0
fCraft,Player,ProcessMovementPacket,103,21,0
fCraft,Player,ProcessSetBlockPacket,30,5,0
fCraft,Player,Disconnect,22,5,0
fCraft,Player,LoginSequence,365,55,0
fCraft,Player,GentlyKickBetaClients,23,2,0
fCraft,Player,ServeCfg,27,3,0
fCraft,Player,JoinWorld,10,2,2
fCraft,Player,JoinWorld,13,3,3
fCraft,Player,JoinWorldNow,133,21,3
fCraft,Player,SendNow,7,2,1
fCraft,Player,Send,4,2,1
fCraft,Player,SendLowPriority,4,2,1
fCraft,Player,ReadString,3,1,0
fCraft,Player,ClearLowPriotityOutputQueue,3,1,0
fCraft,Player,ClearPriorityOutputQueue,3,1,0
fCraft,Player,Kick,16,3,2
fCraft,Player,KickNow,17,4,2
fCraft,Player,WaitForDisconnect,11,3,0
fCraft,Player,ResetVisibleEntities,11,3,0
fCraft,Player,UpdateVisibleEntities,111,27,0
fCraft,Player,AddEntity,9,3,2
fCraft,Player,HideEntity,7,2,1
fCraft,Player,ShowEntity,7,2,2
fCraft,Player,ReAddEntity,9,3,3
fCraft,Player,RemoveEntity,7,2,1
fCraft,Player,MoveEntity,53,8,2
fCraft,Player,DetectMovementPacketSpam,12,3,0
fCraft,Player,DenyMovement,7,2,0
fCraft,Player,MeasureBandwidthUseRates,10,1,0
fCraft,Packet,MakeExtInfo,8,1,1
fCraft,Packet,MakeExtEntry,7,1,2
fCraft,Packet,MakeAddSelectionBox,18,1,12
fCraft,Packet,MakeCustomBlockSupportLevel,6,1,1
fCraft,Packet,MakeSetBlockPermission,7,1,3
fCraft,Packet,ToNetOrder,6,2,3
fCraft,Packet,ToNetOrder,8,2,3
fCraft,Packet,Packet,5,2,1
fCraft,Packet,Packet,4,1,1
fCraft,Packet,GetSize,3,1,1
fCraft,Map,DefineFallbackBlocks,21,2,0
fCraft,Map,GetFallbackBlock,3,1,1
fCraft,Map,GetFallbackMap,13,1,0
fCraft,Map,ResetSpawn,5,1,0
fCraft,Map,Map,26,5,5
fCraft,Map,OnMetaOrZoneChange,3,1,2
fCraft,Map,Save,34,2,1
fCraft,Map,Index,3,1,3
fCraft,Map,Index,3,1,1
fCraft,Map,SetBlock,6,2,4
fCraft,Map,SetBlock,6,2,2
fCraft,Map,GetBlock,5,2,3
fCraft,Map,GetBlock,5,2,1
fCraft,Map,InBounds,3,1,3
fCraft,Map,InBounds,3,1,1
fCraft,Map,QueueUpdate,3,1,1
fCraft,Map,ClearUpdateQueue,3,1,0
fCraft,Map,ProcessUpdates,44,13,0
fCraft,Map,QueueDrawOp,7,2,1
fCraft,Map,ProcessDrawOps,45,6,1
fCraft,Map,StopAllDrawOps,9,2,0
fCraft,Map,ValidateHeader,23,5,0
fCraft,Map,IsValidDimension,3,1,1
fCraft,Map,IsRecommendedDimension,3,1,1
fCraft,Map,ConvertBlockTypes,18,4,1
fCraft,Map,RemoveUnknownBlocktypes,3,1,0
fCraft,Map,Map,190,3,0
fCraft,Map,CalculateShadows,25,6,0
fCraft,Map,GetBlockByName,10,3,1
fCraft,Map,GetEdgeTexture,8,2,1
fCraft,Map,GetCompressedCopy,13,3,2
fCraft,Map,MakeFloodBarrier,19,7,0
fCraft,Map,SearchColumn,3,1,3
fCraft,Map,SearchColumn,8,3,4
fCraft,TNTTask,TNTTask,7,1,5
fCraft,TNTTask,PerformInternal,22,6,0
fCraft,TNTTask,CreateParticles,13,4,0
fCraft,TNTTask,Explosion,54,18,0
fCraft,TNTTask,TryAddPoint,16,5,3
fCraft,TNTTask,HitPlayer,13,4,3
fCraft,Firework,Firework,4,1,2
fCraft,Firework,PerformInternal,49,13,0
fCraft,Life2d,Life2d,4,1,2
fCraft,Life2d,Clear,3,1,0
fCraft,Life2d,Set,3,1,2
fCraft,Life2d,Get,3,1,2
fCraft,Life2d,HalfStep,15,8,0
fCraft,Life2d,Empty,3,1,2
fCraft,Life2d,Alive,3,1,2
fCraft,Life2d,Neighbors,18,7,2
fCraft,Life2d,ContinueWithCoord,14,5,2
fCraft,Life2d,FinalizeStep,5,1,0
fCraft,Life2d,Replace,18,6,3
fCraft,Life2d,GetArrayCopy,3,1,0
fCraft,Life2d,SetState,3,1,1
fCraft,Life2d,SetStateToRandom,6,3,0
fCraft,CircularBuffer<T>,CircularBuffer,4,1,1
fCraft,CircularBuffer<T>,Contains,6,3,1
fCraft,CircularBuffer<T>,Add,7,2,1
fCraft,CircularBuffer<T>,Clear,4,1,0
fCraft,Life2DZone,Life2DZone,33,5,5
fCraft,Life2DZone,CheckPermissionsToDraw,7,5,1
fCraft,Life2DZone,Stop,7,2,0
fCraft,Life2DZone,Start,13,3,0
fCraft,Life2DZone,Resume,12,3,0
fCraft,Life2DZone,ReadToArray,8,4,6
fCraft,Life2DZone,Draw,19,6,6
fCraft,Life2DZone,SetBlock,4,2,1
fCraft,Life2DZone,ReadToArrayByOrientation,13,3,0
fCraft,Life2DZone,DrawByOrientation,13,3,0
fCraft,Life2DZone,PerformInternal,54,11,0
fCraft,Life2DZone,Reinit,12,3,0
fCraft,Life2DZone,Serialize,7,1,0
fCraft,Life2DZone,Life2DZone,4,1,2
fCraft,Life2DZone,Deserialize,9,1,3
fCraft,Task,Task,3,1,2
fCraft,Task,PerformInternal,3,1,0
fCraft,LifeSerialization,Serialize,15,2,3
fCraft,LifeSerialization,Deserialize,12,2,4
fCraft,IParticleBehavior,ModifyDirection,0,1,2
fCraft,IParticleBehavior,VisitBlock,0,1,7
fCraft,IParticleBehavior,HitPlayer,0,1,6
fCraft,FireworkParticle,FireworkParticle,5,1,3
fCraft,FireworkParticle,PerformInternal,21,4,0
fCraft,Particle,Particle,24,5,6
fCraft,Particle,PerformInternal,54,17,0
fCraft,Particle,Move,5,1,0
fCraft,Particle,CheckHitPlayers,8,4,1
fCraft,ExplosionParticleBehavior,ModifyDirection,2,1,2
fCraft,ExplosionParticleBehavior,VisitBlock,10,4,7
fCraft,ExplosionParticleBehavior,HitPlayer,3,1,6
fCraft,BulletBehavior,ModifyDirection,2,1,2
fCraft,BulletBehavior,VisitBlock,67,16,7
fCraft,BulletBehavior,CanPlacePortal,14,4,4
fCraft,BulletBehavior,HitPlayer,5,1,6
fCraft,SpellStartBehavior,ModifyDirection,2,1,2
fCraft,SpellStartBehavior,VisitBlock,8,2,7
fCraft,SpellStartBehavior,HitPlayer,2,1,6
fCraft,TntBulletBehavior,ModifyDirection,6,1,2
fCraft,TntBulletBehavior,VisitBlock,10,2,7
fCraft,TntBulletBehavior,HitPlayer,6,1,6
fCraft,FootballBehavior,ModifyDirection,6,1,2
fCraft,FootballBehavior,VisitBlock,9,2,7
fCraft,FootballBehavior,HitPlayer,7,3,6
fCraft,Physics,Load,5,1,0
fCraft,Physics,SaveSettings,3,1,1
fCraft,Physics,SaveOtherSettings,3,1,1
fCraft,Physics,SaveSettings,13,4,2
fCraft,Physics,SaveOtherSettings,13,4,2
fCraft,Physics,LoadSettings,21,7,2
fCraft,Physics,LoadOtherSettings,21,7,2
fCraft,Physics,PlayerPlacingPhysics,64,18,2
fCraft,Physics,CanSquash,11,1,1
fCraft,Physics,BlockThrough,12,2,1
fCraft,Physics,CanFloat,26,2,1
fCraft,PhysicsTask,PhysicsTask,11,2,1
fCraft,PhysicsTask,GetHeapKey,3,1,0
fCraft,PhysicsTask,Perform,7,2,0
fCraft,PhysicsTask,PerformInternal,0,1,0
fCraft,PhysicsTask,UpdateMap,4,1,1
fCraft,IHeapKey,GetHeapKey,0,1,0
fCraft,MinBinaryHeap<T;K>,MinBinaryHeap,3,1,0
fCraft,MinBinaryHeap<T;K>,Add,15,4,1
fCraft,MinBinaryHeap<T;K>,Head,3,1,0
fCraft,MinBinaryHeap<T;K>,RemoveHead,35,7,0
fCraft,MinBinaryHeap<T;K>,Clear,5,2,0
fCraft,MinBinaryHeap<T;K>,ParentIdx,3,1,1
fCraft,MinBinaryHeap<T;K>,Kids,4,1,3
fCraft,MinBinaryHeap<T;K>,Swap,5,1,2
fCraft,PhysScheduler,PhysScheduler,5,1,1
fCraft,PhysScheduler,ProcessTasks,43,6,0
fCraft,PhysScheduler,Start,9,3,0
fCraft,PhysScheduler,Stop,12,3,0
fCraft,PhysScheduler,AddTask,7,1,2
fCraft,PlantPhysics,blockSquash,25,6,2
fCraft,GrassTask,GrassTask,12,3,1
fCraft,GrassTask,PerformInternal,34,10,0
fCraft,GrassTask,CastsShadow,15,2,1
fCraft,PlantTask,PlantTask,5,1,4
fCraft,PlantTask,GetRandomDelay,3,1,0
fCraft,PlantTask,PerformInternal,11,4,0
fCraft,PlantTask,CanGrow,16,7,1
fCraft,PlantTask,TypeByBlock,10,2,1
fCraft,PlantTask,MakeTrunks,9,3,2
fCraft,SandTask,SandTask,5,1,3
fCraft,SandTask,PerformInternal,28,7,0
fCraft,TreeGeneration,MakeNormalFoliage,26,7,3
fCraft,TreeGeneration,MakePalmFoliage,14,6,3
fCraft,BlockSink,BlockSink,5,1,3
fCraft,BlockSink,PerformInternal,27,7,0
fCraft,BlockFloat,BlockFloat,5,1,3
fCraft,BlockFloat,PerformInternal,27,7,0
fCraft,WaterPhysics,drownCheck,29,7,1
fCraft,Chat,SendGlobal,84,14,2
fCraft,Chat,StripEmotes,5,2,1
fCraft,Chat,ReplaceEmoteKeywords,44,8,1
fCraft,Chat,ReplacePercentColorCodes,39,7,2
fCraft,Chat,ReplaceTextKeywords,25,5,2
fCraft,Chat,StripNewlines,8,2,1
fCraft,Chat,ReplaceNewlines,7,2,1
fCraft,Chat,UnescapeBackslashes,9,3,1
fCraft,Chat,ReplaceUncodeWithEmotes,10,3,1
fCraft,Chat,ReplaceEmotesWithUncode,10,3,1
fCraft,Chat,SendAdmin,20,4,2
fCraft,Chat,SendCustom,20,4,2
fCraft,Chat,SendMe,20,4,2
fCraft,Chat,SendPM,22,5,3
fCraft,Chat,SendRank,24,5,3
fCraft,Chat,SendSay,18,4,2
fCraft,Chat,SendStaff,22,4,2
fCraft,Chat,SendInternal,14,4,1
fCraft,Chat,ContainsInvalidChars,3,1,1
fCraft,Chat,GetRawMessageType,50,15,1
fCraft,Chat,RaiseSendingEvent,7,2,1
fCraft,Chat,RaiseSentEvent,6,2,2
fCraft,ChatTimer,ChatTimer,28,5,3
fCraft,ChatTimer,TimerCallback,22,7,1
fCraft,ChatTimer,Announce,10,2,1
fCraft,ChatTimer,Stop,5,1,0
fCraft,ChatTimer,Start,8,3,3
fCraft,ChatTimer,AddTimerToList,7,2,1
fCraft,ChatTimer,RemoveTimerFromList,7,2,1
fCraft,ChatTimer,FindTimerById,10,2,1
fCraft,PlayerListSorter,Compare,7,2,2
fCraft,PlayerDB,CheckIfLoaded,4,2,0
fCraft,PlayerDB,AddFakeEntry,23,4,2
fCraft,PlayerDB,Load,28,3,0
fCraft,PlayerDB,LoadInternal,78,12,2
fCraft,PlayerDB,GetRankByIndex,11,2,1
fCraft,PlayerDB,RunCompatibilityChecks,28,7,1
fCraft,PlayerDB,IdentifyFormatVersion,22,7,1
fCraft,PlayerDB,Save,30,2,0
fCraft,PlayerDB,OpenRead,3,1,1
fCraft,PlayerDB,OpenWrite,3,1,1
fCraft,PlayerDB,StartSaveTask,4,1,0
fCraft,PlayerDB,SaveTask,3,1,1
fCraft,PlayerDB,FindOrCreateInfoForPlayer,28,6,2
fCraft,PlayerDB,FindPlayers,5,2,1
fCraft,PlayerDB,FindPlayers,20,6,2
fCraft,PlayerDB,FindPlayersCidr,7,3,2
fCraft,PlayerDB,FindPlayersCidr,23,7,3
fCraft,PlayerDB,FindPlayers,5,2,1
fCraft,PlayerDB,FindPlayers,18,5,2
fCraft,PlayerDB,FindPlayers,5,2,1
fCraft,PlayerDB,FindPlayers,9,2,2
fCraft,PlayerDB,FindPlayerInfo,8,2,2
fCraft,PlayerDB,FindPlayerInfoExact,8,2,1
fCraft,PlayerDB,FindPlayerInfoByEmail,6,2,1
fCraft,PlayerDB,FindHostNameCount,6,2,1
fCraft,PlayerDB,FindPlayerInfoOrPrintMatches,34,9,2
fCraft,PlayerDB,FindExactClassyName,9,3,1
fCraft,PlayerDB,GetNextID,3,1,0
fCraft,PlayerDB,FindPlayerInfoByID,12,2,1
fCraft,PlayerDB,MassRankChange,26,7,4
fCraft,PlayerDB,UpdateCache,5,1,0
fCraft,PlayerDB,CountInactivePlayers,21,5,0
fCraft,PlayerDB,RemoveInactivePlayers,30,6,0
fCraft,PlayerDB,PlayerIsInactive,21,7,3
fCraft,PlayerDB,SwapPlayerInfo,62,4,2
fCraft,PlayerDB,Swap,5,1,2
fCraft,PlayerDB,AppendEscaped,14,4,2
fCraft,PlayerIDComparer,PlayerIDComparer,2,1,0
fCraft,PlayerIDComparer,Compare,3,1,2
fCraft,PlayerEnumerable,Ranked,11,5,2
fCraft,PlayerEnumerable,NotRanked,11,5,2
fCraft,PlayerEnumerable,RankedAbove,11,5,2
fCraft,PlayerEnumerable,RankedAtLeast,11,5,2
fCraft,PlayerEnumerable,RankedBelow,11,5,2
fCraft,PlayerEnumerable,RankedAtMost,11,5,2
fCraft,PlayerEnumerable,Can,9,4,2
fCraft,PlayerEnumerable,Can,11,5,3
fCraft,PlayerEnumerable,Cant,7,3,2
fCraft,PlayerEnumerable,Cant,11,5,3
fCraft,PlayerEnumerable,CanSee,11,5,2
fCraft,PlayerEnumerable,CantSee,11,5,2
fCraft,PlayerEnumerable,CanBeSeen,11,5,2
fCraft,PlayerEnumerable,CantBeSeen,11,5,2
fCraft,PlayerEnumerable,Ignoring,11,5,2
fCraft,PlayerEnumerable,NotIgnoring,11,5,2
fCraft,PlayerEnumerable,Ignoring,11,5,2
fCraft,PlayerEnumerable,NotIgnoring,11,5,2
fCraft,PlayerEnumerable,IgnoredBy,11,5,2
fCraft,PlayerEnumerable,NotIgnoredBy,11,5,2
fCraft,PlayerEnumerable,InWorld,11,5,2
fCraft,PlayerEnumerable,NotInWorld,11,5,2
fCraft,PlayerEnumerable,Union,12,4,2
fCraft,PlayerEnumerable,Except,7,3,2
fCraft,PlayerEnumerable,FromIP,11,5,2
fCraft,PlayerEnumerable,NotFromIP,11,5,2
fCraft,PlayerEnumerable,Message,14,5,2
fCraft,PlayerEnumerable,Message,16,6,3
fCraft,PlayerEnumerable,Message,18,7,4
fCraft,PlayerEnumerable,Message,16,6,3
fCraft,PlayerEnumerable,MessagePrefixed,16,6,3
fCraft,PlayerEnumerable,MessagePrefixed,18,7,4
fCraft,PlayerEnumerable,MessageAlt,14,5,3
fCraft,PlayerEnumerable,Send,10,3,2
fCraft,PlayerEnumerable,Send,12,4,3
fCraft,PlayerEnumerable,SendLowPriority,10,3,2
fCraft,PlayerEnumerable,SendLowPriority,12,4,3
fCraft,PlayerInfo,Ban,3,1,4
fCraft,PlayerInfo,Unban,3,1,4
fCraft,PlayerInfo,BanPlayerInfoInternal,98,23,5
fCraft,PlayerInfo,BanIP,94,16,4
fCraft,PlayerInfo,UnbanIP,53,12,4
fCraft,PlayerInfo,BanAll,102,23,4
fCraft,PlayerInfo,UnbanAll,83,19,4
fCraft,PlayerInfo,ProcessBan,29,5,3
fCraft,PlayerInfo,ProcessUnban,16,3,2
fCraft,PlayerInfo,ChangeRank,155,29,6
fCraft,PlayerInfo,Freeze,52,11,3
fCraft,PlayerInfo,Unfreeze,45,10,3
fCraft,PlayerInfo,Unfreeze,6,1,0
fCraft,PlayerInfo,Mute,62,12,4
fCraft,PlayerInfo,Unmute,48,11,3
fCraft,PlayerInfo,Unmute,7,1,0
fCraft,PlayerInfo,UnWarn,8,2,0
fCraft,PlayerInfo,Warn,12,3,1
fCraft,PlayerInfo,Tempban,16,4,2
fCraft,PlayerInfo,PlayerInfo,3,1,1
fCraft,PlayerInfo,PlayerInfo,19,1,0
fCraft,PlayerInfo,PlayerInfo,15,4,4
fCraft,PlayerInfo,PlayerInfo,15,4,3
fCraft,PlayerInfo,LoadFormat2,127,35,1
fCraft,PlayerInfo,LoadFormat1,115,31,1
fCraft,PlayerInfo,LoadFormat0,149,48,2
fCraft,PlayerInfo,GuessRankChangeType,19,7,0
fCraft,PlayerInfo,LoadBinaryFormat0,81,9,1
fCraft,PlayerInfo,ReadDate,7,2,1
fCraft,PlayerInfo,ReadString,7,2,1
fCraft,PlayerInfo,Read7BitEncodedInt,15,1,1
fCraft,PlayerInfo,Serialize,106,20,1
fCraft,PlayerInfo,Serialize,88,11,1
fCraft,PlayerInfo,WriteDate,7,2,2
fCraft,PlayerInfo,WriteString,7,2,2
fCraft,PlayerInfo,Write7BitEncodedInt,8,2,2
fCraft,PlayerInfo,ProcessMessageWritten,4,1,0
fCraft,PlayerInfo,ProcessLogin,11,2,1
fCraft,PlayerInfo,ProcessFailedLogin,7,2,1
fCraft,PlayerInfo,ProcessLogout,10,2,1
fCraft,PlayerInfo,ProcessRankChange,13,3,4
fCraft,PlayerInfo,ProcessBlockPlaced,8,2,1
fCraft,PlayerInfo,ProcessDrawCommand,4,1,1
fCraft,PlayerInfo,ProcessKick,22,4,2
fCraft,PlayerInfo,Escape,9,3,1
fCraft,PlayerInfo,UnescapeOldFormat,5,2,1
fCraft,PlayerInfo,Unescape,9,3,1
fCraft,PlayerInfo,ToString,3,1,0
fCraft,PlayerInfo,Can,3,1,1
fCraft,PlayerInfo,Can,3,1,2
fCraft,PlayerInfo,RaiseCreatingEvent,5,2,1
fCraft,PlayerInfo,RaiseCreatedEvent,5,2,2
fCraft,PlayerInfo,RaiseRankChangingEvent,8,2,6
fCraft,PlayerInfo,RaiseRankChangedEvent,5,2,6
fCraft,PlayerInfo,RaiseBanChangingEvent,7,3,1
fCraft,PlayerInfo,RaiseBanChangedEvent,7,3,1
fCraft,PlayerInfo,RaiseFreezeChangingEvent,8,2,4
fCraft,PlayerInfo,RaiseFreezeChangedEvent,5,2,4
fCraft,PlayerInfo,RaiseMuteChangingEvent,8,2,5
fCraft,PlayerInfo,RaiseMuteChangedEvent,5,2,5
fCraft,PlayerInfoComparer,PlayerInfoComparer,3,1,1
fCraft,PlayerInfoComparer,Compare,16,4,2
fCraft,PlayerOpException,PlayerOpException,12,4,5
fCraft,PlayerOpException,CheckBanReason,14,4,4
fCraft,PlayerOpException,CheckRankChangeReason,14,4,4
fCraft,PlayerOpException,CheckKickReason,9,3,3
fCraft,PlayerOpException,ThrowCannotTargetSelf,9,3,3
fCraft,PlayerOpException,ThrowPermissionMissing,20,5,4
fCraft,PlayerOpException,ThrowPermissionLimitIP,26,5,3
fCraft,PlayerOpException,ThrowPermissionLimit,16,4,4
fCraft,PlayerOpException,ThrowPlayerAndIPNotBanned,21,5,3
fCraft,PlayerOpException,ThrowNoOneToBan,29,6,3
fCraft,PlayerOpException,ThrowNoOneToUnban,15,4,3
fCraft,PlayerOpException,ThrowPlayerAlreadyBanned,11,4,3
fCraft,PlayerOpException,ThrowPlayerNotBanned,11,4,3
fCraft,PlayerOpException,ThrowCancelled,9,3,2
fCraft,PlayerOpException,ThrowNoWorld,7,2,1
fCraft,PlayerOpException,ThrowInvalidIP,15,4,3
fCraft,Position,Position,7,1,5
fCraft,Position,Position,7,1,3
fCraft,Position,GetFixed,9,1,0
fCraft,Position,DistanceSquaredTo,3,1,1
fCraft,Position,Equals,3,1,1
fCraft,Position,Equals,3,1,1
fCraft,Position,GetHashCode,3,1,0
fCraft,Position,ToString,3,1,0
fCraft,Position,ToVector3I,3,1,0
fCraft,Position,ToBlockCoords,3,1,0
fCraft,Rank,Rank,7,1,0
