Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 3 || rastgele == 4) {  	temp = baslangicY - 120;  	randy1 = randm.Next (1' 40) + temp;  	randx1 = randm.Next (1' 96) + baslangicX - 33;  	sivilce.Location = new Point (randx1' randy1);  }  else if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: temp = baslangicY - 120;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randy1 = randm.Next (1' 40) + temp;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randx1 = randm.Next (1' 96) + baslangicX - 33;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randx1 = randm.Next (1' 96) + baslangicX - 33;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: if (rastgele == 5) {  	temp = baslangicY - 70;  	randy1 = randm.Next (1' 65) + temp;  	randx1 = randm.Next (1' 45) + baslangicX - 30;  	sivilce.Location = new Point (randx1' randy1);  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: temp = baslangicY - 70;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randy1 = randm.Next (1' 65) + temp;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randx1 = randm.Next (1' 45) + baslangicX - 30;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilceOlustur,The following statement contains a magic number: randx1 = randm.Next (1' 45) + baslangicX - 30;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 1)  	tamPuan += (30 - (tmrInterval / 100));  else  	tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 1)  	tamPuan += (30 - (tmrInterval / 100));  else  	tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 1)  	tamPuan += (30 - (tmrInterval / 100));  else  	tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 1)  	tamPuan += (30 - (tmrInterval / 100));  else  	tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tamPuan += (30 - (tmrInterval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tamPuan += (30 - (tmrInterval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tamPuan += (30 - (tmrGenel.Interval / 100));  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi == 10 * iyiOyuncu) {  	if (Form1.seviye == 1)  		tmrGenel.Interval = tmrGenel.Interval - 125;  	else if (Form1.seviye == 2)  		tmrGenel.Interval = tmrGenel.Interval - 90;  	else if (Form1.seviye == 3)  		tmrGenel.Interval = tmrGenel.Interval - 60;  	else if (Form1.seviye == 4)  		tmrGenel.Interval = tmrGenel.Interval - 40;  	else if (Form1.seviye == 5)  		tmrGenel.Interval = tmrGenel.Interval - 20;  	bonusVer ();  	sesCal.Stream = Properties.Resources._10da1;  	sesCal.Play ();  	iyiOyuncu++;  	tamPuan += bonusPuan;  }  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 1)  	tmrGenel.Interval = tmrGenel.Interval - 125;  else if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tmrGenel.Interval = tmrGenel.Interval - 125;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 2)  	tmrGenel.Interval = tmrGenel.Interval - 90;  else if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tmrGenel.Interval = tmrGenel.Interval - 90;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 3)  	tmrGenel.Interval = tmrGenel.Interval - 60;  else if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tmrGenel.Interval = tmrGenel.Interval - 60;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 4)  	tmrGenel.Interval = tmrGenel.Interval - 40;  else if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tmrGenel.Interval = tmrGenel.Interval - 40;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (Form1.seviye == 5)  	tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: tmrGenel.Interval = tmrGenel.Interval - 20;  
Magic Number,SivilceOyunu,Form2,C:\repos\merttasci_SivilcePatlatma\Form2.cs,sivilce_Click,The following statement contains a magic number: if (sivilceSayisi < 10)  	lblsayi.Text = ("0" + Convert.ToString (sivilceSayisi));  else  	lblsayi.Text = Convert.ToString (sivilceSayisi);  
