Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GW2PAO.Modules.ZoneCompletion.Models,ZoneItemsStore,3,3,1,0,2,66,7,0,0,0,5,1,GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.ZoneCompletion.ZoneCompletionUserData' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel' GW2PAO.Utility.Threading,GW2PAO.Modules.Map.ViewModels.ZoneItemsViewModel
GW2PAO.Modules.ZoneCompletion.Models,ContinentZoneItems,0,3,8,0,3,131,5,0,0,-1,4,0,GW2PAO.API.Data.Entities.ZoneItem' GW2PAO.Modules.ZoneCompletion.ViewModels.ZoneItemViewModel' GW2PAO.API.Data.Enums.ZoneItemType' GW2PAO.Modules.ZoneCompletion.Models.ZoneItems,
GW2PAO.Modules.ZoneCompletion.Models,ZoneItems,0,1,7,0,1,66,1,0,0,-1,0,1,,GW2PAO.Modules.ZoneCompletion.Models.ContinentZoneItems
GW2PAO.Modules.Map.Views,MapView,2,18,1,0,1,154,26,0,1,0.83,4,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.PresentationCore.DragDrop.OnDropEventArgs' GW2PAO.Modules.Map.Interfaces.IHasMapLocation,GW2PAO.Modules.Map.MapViewController
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,0,9,2,0,0,53,9,1,0,-1,2,6,GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel,GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Tasks.PlayerTasksFactory' GW2PAO.Modules.Tasks.TasksModule' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.ViewModels.TaskTrackerViewModel
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksViewController,0,4,0,0,0,7,4,1,0,-1,0,2,,GW2PAO.Modules.Tasks.TasksMenu' GW2PAO.Modules.Tasks.TasksModule
GW2PAO.Modules.Tasks.Models,PlayerTask,14,2,14,0,2,178,3,0,0,1,1,8,GW2PAO.API.Data.Entities.Point,GW2PAO.Modules.Map.ViewModels.PlayerMarkerViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Tasks.PlayerTasksFactory' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel
GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,8,3,7,0,1,124,5,0,0,0,9,2,GW2PAO.API.Data.ItemDBEntry' GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.API.Data.Entities.Map' GW2PAO.API.Util.MapsHelper' GW2PAO.API.Util.CalcUtil,GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,11,7,15,0,2,284,11,0,0,0,7,5,GW2PAO.Modules.Tasks.Models.PlayerTask' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Utility.Threading' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel,GW2PAO.Modules.Map.ViewModels.PlayerMarkerViewModel' GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel' GW2PAO.Modules.Tasks.PlayerTasksFactory' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,3,7,11,0,1,231,12,0,0,0.29,4,1,GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.PresentationCore.AutoRefreshCollectionViewSource' GW2PAO.Modules.Tasks.TasksUserData' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog,GW2PAO.Modules.Map.ViewModels.PlayerMarkersViewModel
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,0,7,2,0,1,61,7,0,1,-1,1,2,GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel,GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.ViewModels.TaskTrackerViewModel
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,3,8,1,0,1,112,12,0,1,0.5,3,1,GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Modules.Tasks.Views.TaskTracker.TaskView' GW2PAO.Properties.Settings,GW2PAO.Modules.Tasks.TasksViewController
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskView,0,1,0,0,1,7,1,0,0,-1,0,1,,GW2PAO.Modules.Tasks.Views.TaskTracker.TaskTrackerView
GW2PAO.Modules.Teamspeak.ViewModels,ChatMsgViewModel,0,1,3,0,1,39,1,0,0,-1,0,0,,
GW2PAO.Modules.Teamspeak.ViewModels,ClientViewModel,2,1,2,0,1,31,1,0,0,0,0,0,,
GW2PAO.Modules.Teamspeak.ViewModels,ChannelViewModel,7,2,8,0,1,94,2,0,0,0,3,2,GW2PAO.TS3.Services.Interfaces.ITeamspeakService' GW2PAO.TS3.Data.Channel' GW2PAO.PresentationCore.AutoRefreshCollectionViewSource,GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.Modules.Teamspeak.Views.TeamspeakView
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,8,15,14,0,2,450,23,0,0,0.8,16,1,GW2PAO.PresentationCore.AutoRefreshCollectionViewSource' GW2PAO.TS3.Services.Interfaces.ITeamspeakService' GW2PAO.Modules.Teamspeak.TeamspeakUserData' GW2PAO.Utility.Threading' GW2PAO.TS3.Data.NewServerInfoEventArgs' GW2PAO.TS3.Data.Channel' GW2PAO.TS3.Data.ChannelEventArgs' GW2PAO.Modules.Teamspeak.ViewModels.TSNotificationViewModel' GW2PAO.Properties.Resources' GW2PAO.Modules.Teamspeak.ViewModels.TSNotificationType' GW2PAO.TS3.Data.Enums.ConnectionState' GW2PAO.TS3.Data.TalkStatusEventArgs' GW2PAO.TS3.Data.Enums.TalkStatus' GW2PAO.TS3.Data.TextMessageEventArgs' GW2PAO.TS3.Data.ClientEventArgs' GW2PAO.Modules.Teamspeak.ViewModels.ChannelViewModel,GW2PAO.Modules.Teamspeak.Views.TeamspeakView
GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,2,3,4,0,3,80,4,0,0,1,1,1,GW2PAO.Modules.Teamspeak.ViewModels.TSNotificationType,GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel
GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationType,0,0,0,0,0,7,0,0,0,-1,0,2,,GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.Modules.Teamspeak.ViewModels.TSNotificationViewModel
GW2PAO.Modules.WebBrowser.Models,Bookmark,2,2,2,0,1,38,2,0,0,1,0,0,,
GW2PAO.Modules.WebBrowser.ViewModels,BrowserViewModel,4,4,7,0,1,152,9,0,0,0,0,1,,GW2PAO.Modules.WebBrowser.Views.BrowserView
GW2PAO.Modules.WvW,WvWMapIDs,6,0,0,6,0,9,0,0,0,-1,0,1,,GW2PAO.Utility.ProcessMonitor
GW2PAO.Modules.WvW,WvWMenu,0,1,7,0,1,63,1,0,1,-1,5,0,GW2PAO.Properties.Resources' GW2PAO.Modules.WvW.Interfaces.IWvWViewController' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Infrastructure.Commands' GW2PAO.API.Services.Interfaces.IWvWService,
GW2PAO.Modules.WvW,WvWModule,4,2,2,0,1,75,2,0,0,0,4,0,GW2PAO.Modules.WvW.Interfaces.IWvWController' GW2PAO.Modules.WvW.Interfaces.IWvWViewController' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.WvW,WvWViewController,4,9,3,0,6,157,15,0,1,0,6,0,GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView' GW2PAO.Modules.WvW.Views.WvWNotification.WvWNotificationWindow' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings' GW2PAO.Modules.WvW.WvWUserData,
GW2PAO.Modules.WvW,WvWController,17,16,9,0,4,703,40,0,1,0,15,0,GW2PAO.API.Services.Interfaces.IWvWService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.API.Services.Interfaces.IGuildService' GW2PAO.Modules.WvW.WvWUserData' GW2PAO.API.Data.Enums.WvWMap' GW2PAO.Modules.WvW.Interfaces.IHasWvWMap' GW2PAO.Modules.WvW.ViewModels.WvWTeamViewModel' GW2PAO.Utility.Threading' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.API.Data.Entities.World' GW2PAO.API.Data.Entities.Guild' GW2PAO.API.Data.Enums.WorldColor' GW2PAO.API.Data.Enums.ObjectiveType' GW2PAO.API.Data.Entities.Point' GW2PAO.API.Util.CalcUtil,
GW2PAO.Modules.WvW,WvWUserData,34,2,32,1,2,328,2,0,0,1,3,7,GW2PAO.API.Data.Entities.World' GW2PAO.API.Data.Enums.WvWMap' GW2PAO.API.Data.Enums.Units,GW2PAO.Modules.WvW.WvWMenu' GW2PAO.Modules.WvW.WvWModule' GW2PAO.Modules.WvW.WvWViewController' GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.ViewModels.WvWSettingsViewModel' GW2PAO.Modules.WvW.ViewModels.WvWObjectiveViewModel' GW2PAO.Modules.WvW.ViewModels.WvWTracker.WvWTrackerViewModel
GW2PAO.Utility,Language,0,0,0,0,0,8,0,0,0,-1,0,3,,GW2PAO.App' GW2PAO.Utility.LanguageExtensions' GW2PAO.ViewModels.GeneralSettingsViewModel
GW2PAO.Utility,LanguageExtensions,0,4,0,0,4,75,8,0,0,-1,1,2,GW2PAO.Utility.Language,GW2PAO.App' GW2PAO.ViewModels.GeneralSettingsViewModel
GW2PAO.Utility,MailUtility,2,1,0,2,1,41,2,0,0,0,1,0,GW2PAO.Utility.MailAttachment,
GW2PAO.Utility,MailAttachment,3,2,4,0,2,50,2,0,0,0,0,1,,GW2PAO.Utility.MailUtility
GW2PAO.Utility,ProcessMonitor,9,7,2,0,4,185,19,0,0,0.29,3,2,GW2PAO.API.Services.Interfaces.ISystemService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.WvW.WvWMapIDs,GW2PAO.ViewModels.ShellViewModel' GW2PAO.Views.ShellView
GW2PAO.Utility,ReflectionUtility,0,1,0,0,1,8,1,0,0,-1,0,3,,GW2PAO.Modules.Map.ViewModels.CharacterPointerViewModel' GW2PAO.Modules.Map.ViewModels.MapViewModel' GW2PAO.Views.ShellView
GW2PAO.Utility,ResizeSnapHelper,12,7,9,0,2,221,12,0,0,0.57,2,12,GW2PAO.Utility.RECT' GW2PAO.Utility.ResizeDirection,GW2PAO.Modules.DayNight.Views.DayNightTimerView' GW2PAO.Modules.Dungeons.Views.DungeonTimer.DungeonTimerView' GW2PAO.Modules.Events.Views.MetaEventTimers.MetaEventTimersView' GW2PAO.Modules.Events.Views.WorldBossTimers.WorldBossTimersView' GW2PAO.Modules.Map.Views.MapView' GW2PAO.Modules.Tasks.Views.TaskTracker.TaskTrackerView' GW2PAO.Modules.Dungeons.Views.DungeonTrackerView' GW2PAO.Views.OverlayWindow' GW2PAO.Modules.Commerce.Views.PriceTracker.PriceTrackerView' GW2PAO.Modules.Teamspeak.Views.TeamspeakView' GW2PAO.Modules.WvW.Views.WvWTracker.WvWTrackerView' GW2PAO.Modules.ZoneCompletion.Views.ZoneCompletionView
GW2PAO.Utility,ResizeDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,GW2PAO.Utility.ResizeSnapHelper
GW2PAO.Utility,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,GW2PAO.Utility.ResizeSnapHelper
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,10,37,12,0,16,525,64,0,0,0.51,1,0,GW2PAO.Utility.Enumerator,
GW2PAO.Utility,KeyedDictionaryEntryCollection<Tk>,0,3,0,0,2,9,3,0,0,-1,0,0,,
GW2PAO.Utility,Enumerator,5,6,5,0,2,101,9,0,0,0.33,0,1,,GW2PAO.Utility.ObservableDictionary<TKey;TVal>
GW2PAO.Utility,SerializableTimespan,1,2,1,1,2,22,2,0,0,0,0,0,,
GW2PAO.Utility,Threading,0,2,0,0,2,41,6,0,0,-1,0,28,,GW2PAO.Controllers.SettingsViewController' GW2PAO.Modules.Commerce.ViewModels.RebuildNamesDatabaseViewModel' GW2PAO.Modules.DayNight.DayNightViewController' GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer.DungeonTimerViewModel' GW2PAO.Modules.Events.EventsViewController' GW2PAO.Modules.Events.EventsController' GW2PAO.Modules.Events.ViewModels.MetaEventTimers.MetaEventViewModel' GW2PAO.Modules.Map.MapViewController' GW2PAO.Modules.Tasks.TasksController' GW2PAO.Modules.Tasks.TasksViewController' GW2PAO.Modules.ZoneCompletion.Models.ZoneItemsStore' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.Modules.WvW.WvWViewController' GW2PAO.Modules.WvW.WvWController' GW2PAO.Utility.UpdateChecker' GW2PAO.Modules.Commerce.CommerceViewController' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Teamspeak.TeamspeakViewController' GW2PAO.Modules.WebBrowser.WebBrowserController' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.Dungeons.DungeonsViewController' GW2PAO.Modules.WvW.ViewModels.WvWSettingsViewModel' GW2PAO.Modules.ZoneCompletion.ZoneCompletionController' GW2PAO.Modules.ZoneCompletion.ZoneCompletionViewController' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationViewModel' GW2PAO.Views.ShellView' GW2PAO.Views.OverlayWindow
GW2PAO.Utility,UpdateChecker,1,2,0,0,1,53,3,0,0,0,2,1,GW2PAO.Utility.Threading' GW2PAO.Views.NewVersionNotificationView,GW2PAO.App
GW2PAO.Utility,User32,8,7,0,0,4,133,10,0,0,0.71,1,5,GW2PAO.Utility.ExtendedWindowStyles,GW2PAO.Modules.Events.Views.EventNotification.EventNotificationWindow' GW2PAO.Views.ShellView' GW2PAO.Views.OverlayWindow' GW2PAO.Modules.Commerce.Views.PriceNotification.PriceNotificationWindow' GW2PAO.Modules.WvW.Views.WvWNotification.WvWNotificationWindow
GW2PAO.Utility,WindowStyles,27,0,0,27,0,31,0,0,0,-1,0,0,,
GW2PAO.Utility,ExtendedWindowStyles,26,0,0,26,0,30,0,0,0,-1,0,1,,GW2PAO.Utility.User32
GW2PAO.Modules.Commerce,CommerceMenu,1,1,7,0,1,71,1,0,1,0,4,0,GW2PAO.Properties.Resources' GW2PAO.Modules.Commerce.Interfaces.ICommerceViewController' GW2PAO.Modules.Commerce.CommerceUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Commerce,CommerceModule,4,2,2,0,1,75,2,0,0,0,4,0,GW2PAO.Modules.Commerce.Interfaces.ICommerceController' GW2PAO.Modules.Commerce.Interfaces.ICommerceViewController' GW2PAO.Modules.Commerce.CommerceUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Commerce,CommerceViewController,6,13,1,0,12,215,22,0,1,0.15,8,0,GW2PAO.Modules.Commerce.Views.TPCalculatorView' GW2PAO.Modules.Commerce.Views.PriceNotification.PriceNotificationWindow' GW2PAO.Modules.Commerce.Views.RebuildNamesDatabaseView' GW2PAO.Modules.Commerce.Views.PriceTracker.PriceTrackerView' GW2PAO.Modules.Commerce.Views.EctoSalvageHelperView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Modules.Commerce,CommerceController,7,8,5,0,4,335,13,0,1,0.25,8,0,GW2PAO.API.Services.Interfaces.ICommerceService' GW2PAO.Modules.Commerce.CommerceUserData' GW2PAO.Utility.Threading' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationType' GW2PAO.Modules.Commerce.ViewModels.EctoSalvageHelperViewModel' GW2PAO.Modules.Commerce.Models.Price' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel,
GW2PAO.Modules.Commerce,CommerceUserData,14,3,8,5,2,130,6,0,0,0.67,1,8,GW2PAO.Modules.Commerce.Models.PriceWatch,GW2PAO.Modules.Commerce.ViewModels.EctoSalvageHelperViewModel' GW2PAO.Modules.Commerce.ViewModels.CommerceSettingsViewModel' GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.CommerceMenu' GW2PAO.Modules.Commerce.CommerceModule' GW2PAO.Modules.Commerce.CommerceController' GW2PAO.Modules.Commerce.ViewModels.PriceTracker.PriceListViewModel
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,0,12,0,0,0,15,12,1,0,-1,0,3,,GW2PAO.Modules.Commerce.ViewModels.CommerceSettingsViewModel' GW2PAO.Modules.Commerce.CommerceMenu' GW2PAO.Modules.Commerce.CommerceModule
GW2PAO.Modules.Commerce.Interfaces,ICommerceController,0,3,4,0,0,31,3,1,0,-1,0,5,,GW2PAO.Modules.Commerce.ViewModels.MonitoredItemsConfigViewModel' GW2PAO.Modules.Commerce.ViewModels.ItemPriceViewModel' GW2PAO.Modules.Commerce.CommerceModule' GW2PAO.Modules.Commerce.ViewModels.PriceTracker.PriceListViewModel' GW2PAO.Modules.Commerce.ViewModels.PriceNotification.PriceNotificationsViewModel
GW2PAO.Modules.Dungeons.ViewModels,DungeonSettingsViewModel,1,2,4,0,1,67,5,0,1,1,3,0,GW2PAO.Modules.Dungeons.Interfaces.IDungeonsController' GW2PAO.API.Constants.DungeonID' GW2PAO.Modules.Dungeons.DungeonsUserData,
GW2PAO.Modules.Dungeons.ViewModels,DungeonTrackerViewModel,2,3,4,0,1,59,5,0,0,0.67,2,1,GW2PAO.Modules.Dungeons.Interfaces.IDungeonsController' GW2PAO.Modules.Dungeons.DungeonsUserData,GW2PAO.Modules.Dungeons.Views.DungeonTrackerView
GW2PAO.Modules.Dungeons.ViewModels,DungeonViewModel,4,4,10,0,1,114,6,0,0,0,4,2,GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.API.Data.Entities.Dungeon' GW2PAO.Modules.Dungeons.Interfaces.IDungeonsController' GW2PAO.Modules.WebBrowser.Interfaces.IWebBrowserController,GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer.DungeonTimerViewModel' GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,5,4,17,0,1,216,6,0,0,0.5,4,3,GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.Modules.Dungeons.Interfaces.IDungeonsController' GW2PAO.Modules.WebBrowser.Interfaces.IWebBrowserController' GW2PAO.API.Data.Entities.DungeonPath,GW2PAO.Modules.Dungeons.Data.PathCompletionData' GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer.DungeonTimerViewModel' GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.Modules.Dungeons.Views,DungeonSettingsView,2,3,1,0,1,67,8,0,0,1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,4,10,1,0,1,146,16,0,1,0.4,4,1,GW2PAO.Modules.Dungeons.Views.DungeonView' GW2PAO.Utility.ResizeSnapHelper' GW2PAO.Properties.Settings' GW2PAO.Modules.Dungeons.ViewModels.DungeonTrackerViewModel,GW2PAO.Modules.Dungeons.DungeonsViewController
GW2PAO.Modules.Dungeons.Views,DungeonView,0,1,0,0,1,7,1,0,0,-1,0,1,,GW2PAO.Modules.Dungeons.Views.DungeonTrackerView
GW2PAO.Modules.Events.ViewModels,EventSettingsViewModel,0,1,2,0,1,28,1,0,1,-1,1,0,GW2PAO.Modules.Events.EventsUserData,
GW2PAO.Modules.Events.Views,EventSettingsView,0,1,1,0,1,14,1,0,0,-1,0,1,,GW2PAO.Controllers.SettingsViewController
GW2PAO.Modules.Teamspeak.Interfaces,ITeamspeakViewController,0,4,0,0,0,7,4,1,0,-1,0,2,,GW2PAO.Modules.Teamspeak.TeamspeakModule' GW2PAO.Modules.Teamspeak.TeamspeakMenu
GW2PAO.Modules.Teamspeak,TeamspeakModule,3,2,2,0,1,66,2,0,0,0,3,0,GW2PAO.Modules.Teamspeak.TeamspeakUserData' GW2PAO.Modules.Teamspeak.Interfaces.ITeamspeakViewController' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Teamspeak,TeamspeakMenu,0,1,7,0,1,55,1,0,1,-1,1,0,GW2PAO.Modules.Teamspeak.Interfaces.ITeamspeakViewController,
GW2PAO.Modules.Teamspeak,TeamspeakViewController,2,5,1,0,4,84,8,0,1,0,4,0,GW2PAO.Modules.Teamspeak.Views.TeamspeakView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Modules.Teamspeak,TeamspeakUserData,7,2,5,1,2,76,2,0,0,1,0,2,,GW2PAO.Modules.Teamspeak.ViewModels.TeamspeakViewModel' GW2PAO.Modules.Teamspeak.TeamspeakModule
GW2PAO.Modules.WebBrowser,WebBrowserController,1,5,0,0,4,87,9,0,1,0.4,3,0,GW2PAO.Modules.WebBrowser.Views.BrowserView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading,
GW2PAO.Modules.WebBrowser,WebBrowserMenu,0,1,7,0,1,59,1,0,1,-1,1,0,GW2PAO.Modules.WebBrowser.Interfaces.IWebBrowserController,
GW2PAO.Modules.WebBrowser,WebBrowserModule,2,2,1,0,1,57,4,0,0,0,2,0,GW2PAO.Modules.WebBrowser.Interfaces.IWebBrowserController' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Dungeons,DungeonsController,17,15,4,0,5,463,35,0,1,0,15,0,GW2PAO.API.Services.Interfaces.IDungeonsService' GW2PAO.API.Services.Interfaces.IZoneService' GW2PAO.API.Services.Interfaces.IPlayerService' GW2PAO.Modules.WebBrowser.Interfaces.IWebBrowserController' GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.API.Data.Entities.Point' GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer.DungeonTimerViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel' GW2PAO.Utility.Threading' GW2PAO.API.Data.DungeonsTable' GW2PAO.API.Data.Entities.DungeonPath' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.API.Util.CalcUtil' GW2PAO.API.Data.Entities.DetectionPoint' GW2PAO.Modules.Dungeons.Data.PathTime,
GW2PAO.Modules.Dungeons,DungeonsUserData,9,2,7,1,2,100,3,0,0,1,1,7,GW2PAO.Modules.Dungeons.Data.PathCompletionData,GW2PAO.Modules.Dungeons.ViewModels.DungeonTimer.DungeonTimerViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonSettingsViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonTrackerViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.Dungeons.DungeonsController' GW2PAO.Modules.Dungeons.DungeonsModule
GW2PAO.Modules.Dungeons,DungeonsModule,4,2,2,0,1,75,2,0,0,0,4,0,GW2PAO.Modules.Dungeons.Interfaces.IDungeonsController' GW2PAO.Modules.Dungeons.Interfaces.IDungeonsViewController' GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Dungeons,DungeonsMenu,0,1,7,0,1,61,1,0,1,-1,3,0,GW2PAO.Properties.Resources' GW2PAO.Modules.Dungeons.Interfaces.IDungeonsViewController' GW2PAO.Infrastructure.Commands,
GW2PAO.Modules.Dungeons,DungeonsViewController,3,8,1,0,6,135,14,0,1,0,5,0,GW2PAO.Modules.Dungeons.Views.DungeonTrackerView' GW2PAO.Modules.Dungeons.Views.DungeonTimer.DungeonTimerView' GW2PAO.Infrastructure.HotkeyCommands' GW2PAO.Utility.Threading' GW2PAO.Properties.Settings,
GW2PAO.Modules.WebBrowser.Interfaces,IWebBrowserController,0,3,0,0,0,18,3,1,0,-1,0,5,,GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.WebBrowser.WebBrowserMenu' GW2PAO.Modules.WebBrowser.WebBrowserModule' GW2PAO.Modules.Dungeons.DungeonsController
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsController,0,4,3,0,0,32,4,1,0,-1,0,5,,GW2PAO.Modules.Dungeons.ViewModels.DungeonSettingsViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonTrackerViewModel' GW2PAO.Modules.Dungeons.ViewModels.DungeonViewModel' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.Dungeons.DungeonsModule
GW2PAO.Modules.Dungeons.Interfaces,IDungeonsViewController,0,6,0,0,0,9,6,1,0,-1,0,2,,GW2PAO.Modules.Dungeons.DungeonsModule' GW2PAO.Modules.Dungeons.DungeonsMenu
GW2PAO.Modules.WvW.Interfaces,IWvWController,0,3,8,0,0,48,3,1,0,-1,0,3,,GW2PAO.Modules.WvW.WvWModule' GW2PAO.Modules.WvW.ViewModels.WvWNotification.WvWNotificationsWindowViewModel' GW2PAO.Modules.WvW.ViewModels.WvWTracker.WvWTrackerViewModel
GW2PAO.Modules.WvW.Interfaces,IWvWViewController,0,6,0,0,0,9,6,1,0,-1,0,2,,GW2PAO.Modules.WvW.WvWMenu' GW2PAO.Modules.WvW.WvWModule
GW2PAO.Modules.WvW.Interfaces,IHasWvWMap,0,0,1,0,0,4,0,1,0,-1,0,2,,GW2PAO.Modules.WvW.WvWController' GW2PAO.Modules.WvW.ViewModels.WvWTracker.WvWTrackerViewModel
GW2PAO.Modules.WvW.ViewModels,WvWSettingsViewModel,0,1,3,0,1,43,1,0,1,-1,3,0,GW2PAO.API.Services.Interfaces.IWvWService' GW2PAO.Utility.Threading' GW2PAO.Modules.WvW.WvWUserData,
GW2PAO.Modules.WvW.ViewModels,GuildViewModel,4,1,3,0,1,44,1,0,0,0,0,0,,
