Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GW2PAO.Utility,UpdateChecker,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\UpdateChecker.cs,GetLatestVersion,The following statement contains a magic number: if (request.Wait(500)) // Should be pretty quick              {                  string versionString = request.Result;                  return new Version(versionString);              }              else              {                  return new Version();              }
Magic Number,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,CommerceController,The following statement contains a magic number: this.RefreshInterval = 30000;
Magic Number,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,Refresh,The following statement contains a magic number: lock (this.refreshTimerLock)              {                  // Don't do anything if we are supposed to be stopped                  if (this.isStopped)                      return;                    // Using the UI thread' grab a snapshot of the current price watches                  List<ItemPriceViewModel> itemPrices = null;                  Threading.InvokeOnUI(() => itemPrices = new List<ItemPriceViewModel>(this.ItemPrices));                    if (itemPrices != null)                  {                      // Ignore anything with an itemId of 0 or less                      itemPrices.RemoveAll(pw => pw.Data.ItemID <= 0);                        if (itemPrices.Count > 0)                      {                          // Retrieve price information for all price-watched items                          var allPrices = this.commerceService.GetItemPrices(itemPrices.Select(pw => pw.Data.ItemID).ToArray());                            foreach (var priceWatch in itemPrices)                          {                              // Determine if we need to reset the notifications shown-state                              if (this.NotificationsResetDateTimes.ContainsKey(priceWatch))                              {                                  var lastResetTime = this.NotificationsResetDateTimes[priceWatch];                                  if (DateTime.Now.Subtract(lastResetTime).TotalMilliseconds >= UserData.ResetPriceNotificationsInterval * 60000)                                  {                                      // Time to hide the notifications                                      priceWatch.IsBuyOrderNotificationShown = false;                                      priceWatch.IsSellListingNotificationShown = false;                                  }                              }                              else                              {                                  // Don't have a time for this price watch yet                                  this.NotificationsResetDateTimes.Add(priceWatch' DateTime.Now);                              }                                  if (allPrices.ContainsKey(priceWatch.Data.ItemID))                              {                                  var prices = allPrices[priceWatch.Data.ItemID];                                  // Update the price watch's current buy order' sell listing' and profit                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentBuyOrder.Value = prices.HighestBuyOrder);                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentSellListing.Value = prices.LowestSellListing);                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentProfit.Value = (prices.LowestSellListing * 0.85) - prices.HighestBuyOrder);                                    // Buy Order Limits Check                                  bool buyOrderOutOfLimits = false;                                    if (priceWatch.Data.IsBuyOrderUpperLimitEnabled && priceWatch.Data.IsBuyOrderLowerLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder <= priceWatch.Data.BuyOrderUpperLimit.Value                                                                  && prices.HighestBuyOrder >= priceWatch.Data.BuyOrderLowerLimit.Value;                                  }                                  else if (priceWatch.Data.IsBuyOrderUpperLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder <= priceWatch.Data.BuyOrderUpperLimit.Value;                                  }                                  else if (priceWatch.Data.IsBuyOrderLowerLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder >= priceWatch.Data.BuyOrderLowerLimit.Value;                                  }                                    Threading.BeginInvokeOnUI(() => priceWatch.IsBuyOrderOutOfLimits = buyOrderOutOfLimits);                                    if (buyOrderOutOfLimits)                                  {                                      // Show a notification for the buy order' if enabled                                      if (this.CanShowNotification(priceWatch' PriceNotificationType.BuyOrder))                                      {                                          priceWatch.IsBuyOrderNotificationShown = true;                                          this.DisplayNotification(new PriceNotificationViewModel(priceWatch' PriceNotificationType.BuyOrder' prices.HighestBuyOrder' this.PriceNotifications));                                          this.NotificationsResetDateTimes[priceWatch] = DateTime.Now;                                      }                                  }                                    // Sell Listing Limits Check                                  bool sellListingOutOfLimits = false;                                    if (priceWatch.Data.IsSellListingUpperLimitEnabled && priceWatch.Data.IsSellListingLowerLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing <= priceWatch.Data.SellListingUpperLimit.Value                                                                      && prices.LowestSellListing >= priceWatch.Data.SellListingLowerLimit.Value;                                  }                                  else if (priceWatch.Data.IsSellListingUpperLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing <= priceWatch.Data.SellListingUpperLimit.Value;                                  }                                  else if (priceWatch.Data.IsSellListingLowerLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing >= priceWatch.Data.SellListingLowerLimit.Value;                                  }                                    Threading.BeginInvokeOnUI(() => priceWatch.IsSellListingOutOfLimits = sellListingOutOfLimits);                                    if (sellListingOutOfLimits)                                  {                                      // Show a notification for the sell listing' if enabled                                      if (this.CanShowNotification(priceWatch' PriceNotificationType.SellListing))                                      {                                          priceWatch.IsSellListingNotificationShown = true;                                          this.DisplayNotification(new PriceNotificationViewModel(priceWatch' PriceNotificationType.SellListing' prices.LowestSellListing' this.PriceNotifications));                                          this.NotificationsResetDateTimes[priceWatch] = DateTime.Now;                                      }                                  }                              }                                // Update the historical values for the item                              Threading.BeginInvokeOnUI(() =>                                  {                                      priceWatch.PastBuyOrders.Add(new DataPoint(DateTimeAxis.ToDouble(DateTime.Now)' priceWatch.CurrentBuyOrder.Value));                                      priceWatch.PastSellListings.Add(new DataPoint(DateTimeAxis.ToDouble(DateTime.Now)' priceWatch.CurrentSellListing.Value));                                        if (priceWatch.PastBuyOrders.Count > this.UserData.MaxHistoricalDataPoints)                                          priceWatch.PastBuyOrders.RemoveAt(0);                                      if (priceWatch.PastSellListings.Count > this.UserData.MaxHistoricalDataPoints)                                          priceWatch.PastSellListings.RemoveAt(0);                                  });                          }                      }                  }                      // Additionally' update the Ectoplasm Salvage Threshold tracker data                  var ectoPrices = this.commerceService.GetItemPrices(EctoSalvageHelperViewModel.EctoplasmItemID);                  if (ectoPrices != null)                  {                      Threading.BeginInvokeOnUI(() =>                      {                          this.EcoSalvageData.EctoplasmBuyOrder.Value = ectoPrices.HighestBuyOrder;                          this.EcoSalvageData.EctoplasmSellListing.Value = ectoPrices.LowestSellListing;                      });                  }                    this.refreshTimer.Change(this.RefreshInterval' Timeout.Infinite);              }
Magic Number,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,Refresh,The following statement contains a magic number: lock (this.refreshTimerLock)              {                  // Don't do anything if we are supposed to be stopped                  if (this.isStopped)                      return;                    // Using the UI thread' grab a snapshot of the current price watches                  List<ItemPriceViewModel> itemPrices = null;                  Threading.InvokeOnUI(() => itemPrices = new List<ItemPriceViewModel>(this.ItemPrices));                    if (itemPrices != null)                  {                      // Ignore anything with an itemId of 0 or less                      itemPrices.RemoveAll(pw => pw.Data.ItemID <= 0);                        if (itemPrices.Count > 0)                      {                          // Retrieve price information for all price-watched items                          var allPrices = this.commerceService.GetItemPrices(itemPrices.Select(pw => pw.Data.ItemID).ToArray());                            foreach (var priceWatch in itemPrices)                          {                              // Determine if we need to reset the notifications shown-state                              if (this.NotificationsResetDateTimes.ContainsKey(priceWatch))                              {                                  var lastResetTime = this.NotificationsResetDateTimes[priceWatch];                                  if (DateTime.Now.Subtract(lastResetTime).TotalMilliseconds >= UserData.ResetPriceNotificationsInterval * 60000)                                  {                                      // Time to hide the notifications                                      priceWatch.IsBuyOrderNotificationShown = false;                                      priceWatch.IsSellListingNotificationShown = false;                                  }                              }                              else                              {                                  // Don't have a time for this price watch yet                                  this.NotificationsResetDateTimes.Add(priceWatch' DateTime.Now);                              }                                  if (allPrices.ContainsKey(priceWatch.Data.ItemID))                              {                                  var prices = allPrices[priceWatch.Data.ItemID];                                  // Update the price watch's current buy order' sell listing' and profit                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentBuyOrder.Value = prices.HighestBuyOrder);                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentSellListing.Value = prices.LowestSellListing);                                  Threading.BeginInvokeOnUI(() => priceWatch.CurrentProfit.Value = (prices.LowestSellListing * 0.85) - prices.HighestBuyOrder);                                    // Buy Order Limits Check                                  bool buyOrderOutOfLimits = false;                                    if (priceWatch.Data.IsBuyOrderUpperLimitEnabled && priceWatch.Data.IsBuyOrderLowerLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder <= priceWatch.Data.BuyOrderUpperLimit.Value                                                                  && prices.HighestBuyOrder >= priceWatch.Data.BuyOrderLowerLimit.Value;                                  }                                  else if (priceWatch.Data.IsBuyOrderUpperLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder <= priceWatch.Data.BuyOrderUpperLimit.Value;                                  }                                  else if (priceWatch.Data.IsBuyOrderLowerLimitEnabled)                                  {                                      buyOrderOutOfLimits = prices.HighestBuyOrder >= priceWatch.Data.BuyOrderLowerLimit.Value;                                  }                                    Threading.BeginInvokeOnUI(() => priceWatch.IsBuyOrderOutOfLimits = buyOrderOutOfLimits);                                    if (buyOrderOutOfLimits)                                  {                                      // Show a notification for the buy order' if enabled                                      if (this.CanShowNotification(priceWatch' PriceNotificationType.BuyOrder))                                      {                                          priceWatch.IsBuyOrderNotificationShown = true;                                          this.DisplayNotification(new PriceNotificationViewModel(priceWatch' PriceNotificationType.BuyOrder' prices.HighestBuyOrder' this.PriceNotifications));                                          this.NotificationsResetDateTimes[priceWatch] = DateTime.Now;                                      }                                  }                                    // Sell Listing Limits Check                                  bool sellListingOutOfLimits = false;                                    if (priceWatch.Data.IsSellListingUpperLimitEnabled && priceWatch.Data.IsSellListingLowerLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing <= priceWatch.Data.SellListingUpperLimit.Value                                                                      && prices.LowestSellListing >= priceWatch.Data.SellListingLowerLimit.Value;                                  }                                  else if (priceWatch.Data.IsSellListingUpperLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing <= priceWatch.Data.SellListingUpperLimit.Value;                                  }                                  else if (priceWatch.Data.IsSellListingLowerLimitEnabled)                                  {                                      sellListingOutOfLimits = prices.LowestSellListing >= priceWatch.Data.SellListingLowerLimit.Value;                                  }                                    Threading.BeginInvokeOnUI(() => priceWatch.IsSellListingOutOfLimits = sellListingOutOfLimits);                                    if (sellListingOutOfLimits)                                  {                                      // Show a notification for the sell listing' if enabled                                      if (this.CanShowNotification(priceWatch' PriceNotificationType.SellListing))                                      {                                          priceWatch.IsSellListingNotificationShown = true;                                          this.DisplayNotification(new PriceNotificationViewModel(priceWatch' PriceNotificationType.SellListing' prices.LowestSellListing' this.PriceNotifications));                                          this.NotificationsResetDateTimes[priceWatch] = DateTime.Now;                                      }                                  }                              }                                // Update the historical values for the item                              Threading.BeginInvokeOnUI(() =>                                  {                                      priceWatch.PastBuyOrders.Add(new DataPoint(DateTimeAxis.ToDouble(DateTime.Now)' priceWatch.CurrentBuyOrder.Value));                                      priceWatch.PastSellListings.Add(new DataPoint(DateTimeAxis.ToDouble(DateTime.Now)' priceWatch.CurrentSellListing.Value));                                        if (priceWatch.PastBuyOrders.Count > this.UserData.MaxHistoricalDataPoints)                                          priceWatch.PastBuyOrders.RemoveAt(0);                                      if (priceWatch.PastSellListings.Count > this.UserData.MaxHistoricalDataPoints)                                          priceWatch.PastSellListings.RemoveAt(0);                                  });                          }                      }                  }                      // Additionally' update the Ectoplasm Salvage Threshold tracker data                  var ectoPrices = this.commerceService.GetItemPrices(EctoSalvageHelperViewModel.EctoplasmItemID);                  if (ectoPrices != null)                  {                      Threading.BeginInvokeOnUI(() =>                      {                          this.EcoSalvageData.EctoplasmBuyOrder.Value = ectoPrices.HighestBuyOrder;                          this.EcoSalvageData.EctoplasmSellListing.Value = ectoPrices.LowestSellListing;                      });                  }                    this.refreshTimer.Change(this.RefreshInterval' Timeout.Infinite);              }
Magic Number,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,DisplayNotification,The following statement contains a magic number: const int SLEEP_TIME = 250;
Magic Number,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,DisplayNotification,The following statement contains a magic number: if (!this.PriceNotifications.Contains(priceNotification))              {                  Task.Factory.StartNew(() =>                  {                      logger.Info("Displaying notification for \"{0}\" - {1}"' priceNotification.ItemName' priceNotification.NotificationType);                      Threading.BeginInvokeOnUI(() => this.PriceNotifications.Add(priceNotification));                        if (this.UserData.NotificationDuration > 0)                      {                          // For X seconds' loop and sleep                          for (int i = 0; i < (this.UserData.NotificationDuration * 1000 / SLEEP_TIME); i++)                          {                              System.Threading.Thread.Sleep(SLEEP_TIME);                          }                            logger.Debug("Removing notification for \"{0}\" - {1}"' priceNotification.ItemName' priceNotification.NotificationType);                            // TODO: I hate having this here' but due to a limitation in WPF' there's no reasonable way around this at this time                          // This makes it so that the notifications can fade out before they are removed from the notification window                          Threading.BeginInvokeOnUI(() => priceNotification.IsRemovingNotification = true);                          System.Threading.Thread.Sleep(SLEEP_TIME);                          Threading.BeginInvokeOnUI(() =>                          {                              this.PriceNotifications.Remove(priceNotification);                              priceNotification.IsRemovingNotification = false;                          });                      }                  });              }
Magic Number,GW2PAO.Modules.Commerce,CommerceUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceUserData.cs,CommerceUserData,The following statement contains a magic number: this.ResetPriceNotificationsInterval = 15;
Magic Number,GW2PAO.Modules.Commerce,CommerceUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceUserData.cs,CommerceUserData,The following statement contains a magic number: this.MaxHistoricalDataPoints = 600;
Magic Number,GW2PAO.Modules.Commerce,CommerceUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceUserData.cs,CommerceUserData,The following statement contains a magic number: this.NotificationDuration = 20;
Magic Number,GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\Views\DungeonTrackerView.xaml.cs,DungeonTrackerView_Loaded,The following statement contains a magic number: this.ResizeHelper.SnappingHeightOffset = 12;
Magic Number,GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\Views\DungeonTrackerView.xaml.cs,RefreshWindowHeights,The following statement contains a magic number: if (this.DungeonsContainer.Visibility == System.Windows.Visibility.Visible)              {                  // Expanded                  this.MinHeight = dungeonHeight + this.TitleBar.ActualHeight; // minimum of 1 dungeon                  this.MaxHeight = (visibleObjsCount * dungeonHeight) + this.TitleBar.ActualHeight + 2;              }              else              {                  // Collapsed' don't touch the height              }
Magic Number,GW2PAO.Modules.Dungeons,DungeonsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs,DungeonsController,The following statement contains a magic number: this.RefreshInterval = 250;
Magic Number,GW2PAO.Modules.Dungeons,DungeonsController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs,UpdateCutsceneCount,The following statement contains a magic number: if (this.playerService.Tick == this.previousPlayerTick)              {                  if (!this.tickStopped)                  {                      // The mumble tick is not updating' so we either entered a cutscene or a loading screen                      this.tickStopped = true;                      this.playerPosBeforeTickStopped = this.playerService.PlayerPosition;                        // Increment the counter used for determining how many cutscenes the user has viewed while at the endpoint                      if (this.DungeonTimerData.CurrentPath != null && this.IsPlayerNear(this.DungeonTimerData.CurrentPath.EndPoint))                      {                          this.playerCutsceneCount++;                          logger.Info("Dungeon endpoint cutscene detected - count = {0}"' this.playerCutsceneCount);                      }                  }              }              else              {                  // Tick was previously stopped - if the player position has significantly moved'                  // that means they waypointed instead of entering a cutscene                  if (this.tickStopped                      && this.playerCutsceneCount > 0                      && !CalcUtil.IsInRadius(this.playerPosBeforeTickStopped' this.playerService.PlayerPosition' 10))                  {                      this.playerCutsceneCount--;                      logger.Info("False cutscene detected - count = {0}"' this.playerCutsceneCount);                  }                  this.tickStopped = false;              }
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,ZoneCompletionController,The following statement contains a magic number: this.ZoneRefreshInterval = 1000;
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,ZoneCompletionController,The following statement contains a magic number: this.LocationsRefreshInterval = 250;
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The following statement contains a magic number: lock (locationsRefreshTimerLock)              {                  if (this.isStopped)                      return; // Immediately return if we are supposed to be stopped                    API.Data.Entities.Point playerPos = null;                  API.Data.Entities.Point cameraDir = null;                  try                  {                      playerPos = this.playerService.PlayerPosition;                      cameraDir = this.playerService.CameraDirection;                  }                  catch (ObjectDisposedException)                  {                      // The player service is disposed!                      return;                  }                    if (playerPos != null && cameraDir != null)                  {                      var playerMapPosition = CalcUtil.ConvertToMapPosition(playerPos);                      var cameraDirectionMapPosition = CalcUtil.ConvertToMapPosition(cameraDir);                        Threading.BeginInvokeOnUI(() =>                      {                          if (playerMapPosition.X != this.CharacterPosition.X && playerMapPosition.Y != this.CharacterPosition.Y)                              this.CharacterPosition = playerMapPosition;                          if (cameraDirectionMapPosition.X != this.CameraDirection.X && cameraDirectionMapPosition.Y != this.CameraDirection.Y)                              this.CameraDirection = cameraDirectionMapPosition;                      });                        lock (this.zoneItemsLock)                      {                          foreach (var item in this.ZoneItems)                          {                              var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' this.UserData.DistanceUnits));                              var newAngle = CalcUtil.CalculateAngle(CalcUtil.Vector.CreateVector(playerMapPosition' item.ItemModel.Location)'                                                                     CalcUtil.Vector.CreateVector(new API.Data.Entities.Point(0' 0)' cameraDirectionMapPosition));                                if (item.DistanceFromPlayer != newDistance)                              {                                  Threading.BeginInvokeOnUI(() => item.DistanceFromPlayer = newDistance);                              }                                if (item.DirectionFromPlayer != newAngle)                              {                                  Threading.BeginInvokeOnUI(() => item.DirectionFromPlayer = newAngle);                              }                                if (!item.IsUnlocked)                              {                                  // If the zone item isn't already unlocked' check to see if it should be automatically unlocked                                  //  based on the item's distance from the player and based on how long the player has been near the item                                  var ftDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' API.Data.Enums.Units.Feet));                                  switch (item.ItemType)                                  {                                      case API.Data.Enums.ZoneItemType.Waypoint:                                          if (this.UserData.AutoUnlockWaypoints                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.PointOfInterest:                                          if (this.UserData.AutoUnlockPois                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.Vista:                                          if (this.UserData.AutoUnlockVistas                                              && ftDistance >= 0 && ftDistance < 8)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 4)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeartQuest:                                          if (this.UserData.AutoUnlockHeartQuests                                              && ftDistance >= 0 && ftDistance < 400)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 90)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeroPoint:                                          if (this.UserData.AutoUnlockSkillChallenges                                              && ftDistance >= 0 && ftDistance < 25)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 15)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      default:                                          break;                                  }                              }                          }                      }                  }                    this.itemLocationsRefreshTimer.Change(this.LocationsRefreshInterval' Timeout.Infinite);              }
Magic Number,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The following statement contains a magic number: lock (locationsRefreshTimerLock)              {                  if (this.isStopped)                      return; // Immediately return if we are supposed to be stopped                    API.Data.Entities.Point playerPos = null;                  API.Data.Entities.Point cameraDir = null;                  try                  {                      playerPos = this.playerService.PlayerPosition;                      cameraDir = this.playerService.CameraDirection;                  }                  catch (ObjectDisposedException)                  {                      // The player service is disposed!                      return;                  }                    if (playerPos != null && cameraDir != null)                  {                      var playerMapPosition = CalcUtil.ConvertToMapPosition(playerPos);                      var cameraDirectionMapPosition = CalcUtil.ConvertToMapPosition(cameraDir);                        Threading.BeginInvokeOnUI(() =>                      {                          if (playerMapPosition.X != this.CharacterPosition.X && playerMapPosition.Y != this.CharacterPosition.Y)                              this.CharacterPosition = playerMapPosition;                          if (cameraDirectionMapPosition.X != this.CameraDirection.X && cameraDirectionMapPosition.Y != this.CameraDirection.Y)                              this.CameraDirection = cameraDirectionMapPosition;                      });                        lock (this.zoneItemsLock)                      {                          foreach (var item in this.ZoneItems)                          {                              var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' this.UserData.DistanceUnits));                              var newAngle = CalcUtil.CalculateAngle(CalcUtil.Vector.CreateVector(playerMapPosition' item.ItemModel.Location)'                                                                     CalcUtil.Vector.CreateVector(new API.Data.Entities.Point(0' 0)' cameraDirectionMapPosition));                                if (item.DistanceFromPlayer != newDistance)                              {                                  Threading.BeginInvokeOnUI(() => item.DistanceFromPlayer = newDistance);                              }                                if (item.DirectionFromPlayer != newAngle)                              {                                  Threading.BeginInvokeOnUI(() => item.DirectionFromPlayer = newAngle);                              }                                if (!item.IsUnlocked)                              {                                  // If the zone item isn't already unlocked' check to see if it should be automatically unlocked                                  //  based on the item's distance from the player and based on how long the player has been near the item                                  var ftDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' API.Data.Enums.Units.Feet));                                  switch (item.ItemType)                                  {                                      case API.Data.Enums.ZoneItemType.Waypoint:                                          if (this.UserData.AutoUnlockWaypoints                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.PointOfInterest:                                          if (this.UserData.AutoUnlockPois                                              && ftDistance >= 0 && ftDistance < 75)                                          {                                              Threading.InvokeOnUI(() => item.IsUnlocked = true);                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.Vista:                                          if (this.UserData.AutoUnlockVistas                                              && ftDistance >= 0 && ftDistance < 8)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 4)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeartQuest:                                          if (this.UserData.AutoUnlockHeartQuests                                              && ftDistance >= 0 && ftDistance < 400)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 90)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      case API.Data.Enums.ZoneItemType.HeroPoint:                                          if (this.UserData.AutoUnlockSkillChallenges                                              && ftDistance >= 0 && ftDistance < 25)                                          {                                              if (this.playerInProximityCounters[item.ItemId] > 15)                                              {                                                  this.playerInProximityCounters[item.ItemId] = 0;                                                  Threading.InvokeOnUI(() => item.IsUnlocked = true);                                              }                                              else                                              {                                                  this.playerInProximityCounters[item.ItemId] += 1;                                              }                                          }                                          else                                          {                                              this.playerInProximityCounters[item.ItemId] = 0;                                          }                                          break;                                      default:                                          break;                                  }                              }                          }                      }                  }                    this.itemLocationsRefreshTimer.Change(this.LocationsRefreshInterval' Timeout.Infinite);              }
