Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GW2PAO.Utility,WindowStyles,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\User32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce,CommerceMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce,CommerceModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommerceController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs' [134' 156])' DungeonsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs' [190' 212])
Duplicate Abstraction,GW2PAO.Modules.Commerce,CommerceController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommerceController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceController.cs' [133' 152])' DungeonsController (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsController.cs' [189' 208])
Imperative Abstraction,GW2PAO.Modules.Commerce,CommerceUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\CommerceUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unutilized Abstraction,GW2PAO.Modules.Dungeons.ViewModels,DungeonSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\ViewModels\DungeonSettingsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Events.ViewModels,EventSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\ViewModels\EventSettingsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Teamspeak,TeamspeakModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\TeamspeakModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Teamspeak,TeamspeakMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\TeamspeakMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WebBrowser,WebBrowserMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\WebBrowserMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WebBrowser,WebBrowserModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WebBrowser\WebBrowserModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.Dungeons,DungeonsUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unutilized Abstraction,GW2PAO.Modules.Dungeons,DungeonsModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Dungeons,DungeonsMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Modules.WvW.Interfaces,IHasWvWMap,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Interfaces\IHasWvWMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unutilized Abstraction,GW2PAO.Modules.WvW.ViewModels,WvWSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWSettingsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WvW.ViewModels,GuildViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\GuildViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWObjectiveViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshForMatchReset
Unnecessary Abstraction,GW2PAO.Modules.ZoneCompletion.Interfaces,IHasZoneName,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\Interfaces\IHasZoneName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZoneName
Unutilized Abstraction,GW2PAO.Modules.ZoneCompletion,ZoneCompletionMenu,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.ZoneCompletion,ZoneCompletionModule,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionUserData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnableAutoSave
Unnecessary Abstraction,GW2PAO.Modules.ZoneCompletion,CharacterZoneItems,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionUserData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Character' ZoneItems' zoneItems
Unutilized Abstraction,GW2PAO.Data.UserData,UserData<T>,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\UserData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Infrastructure.ViewModels,CheckableMenuItem,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\ViewModels\CheckableMenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Infrastructure.ViewModels,MenuItem,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\ViewModels\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.ViewModels,AboutViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\AboutViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.ViewModels,GeneralSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\GeneralSettingsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeHotkeyCommandHandlers
Unutilized Abstraction,GW2PAO.ViewModels,RestartPromptViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\RestartPromptViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.ViewModels,ShellViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\ShellViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnImportsSatisfied
Unutilized Abstraction,GW2PAO.Modules.Commerce.Services,ItemResultsProvider,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Services\ItemResultsProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce.ViewModels.PriceTracker,PriceListViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\PriceTracker\PriceListViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce.ViewModels.PriceNotification,PriceNotificationsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\ViewModels\PriceNotification\PriceNotificationsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WvW.ViewModels.WvWNotification,WvWNotificationsWindowViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWNotification\WvWNotificationsWindowViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWMapViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWTracker\WvWMapViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map' map
Duplicate Abstraction,GW2PAO.Modules.WvW.ViewModels.WvWTracker,WvWTrackerViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWTracker\WvWTrackerViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WvWTrackerViewModel (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWTracker\WvWTrackerViewModel.cs' [162' 211])' ZoneCompletionViewModel (C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ViewModels\ZoneCompletionViewModel.cs' [49' 98])
Imperative Abstraction,GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ViewModels\ZoneCompletionViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Shutdown
Unnecessary Abstraction,GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneNameViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ViewModels\ZoneNameViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZoneName' zoneName
Unutilized Abstraction,GW2PAO.Views,GeneralSettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\GeneralSettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Views,HotkeyUserControl,C:\repos\SamHurne_gw2pao\GW2PAO\Views\HotkeyUserControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Views,ISettingsView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\ISettingsView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Commerce.Views.PriceNotification,PriceNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Commerce\Views\PriceNotification\PriceNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.Teamspeak.Views,TSNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Teamspeak\Views\TSNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GW2PAO.Modules.WvW.Views.WvWNotification,WvWNotificationView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWNotification\WvWNotificationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GW2PAO.Modules.WvW.Views.WvWTracker,WvWTrackerView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\Views\WvWTracker\WvWTrackerView.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnImportsSatisfied
Unutilized Abstraction,GW2PAO.Modules.ZoneCompletion.Views,ZoneItemView,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\Views\ZoneItemView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GW2PAO.Infrastructure.Hotkeys,Hotkey,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Hotkeys\Hotkey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pressed
Unexploited Encapsulation,GW2PAO.Modules.Events.Views.EventNotification,NotificationViewDataTemplateSelector,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Events\Views\EventNotification\NotificationViewDataTemplateSelector.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WorldBossEventNotificationViewModel' MetaEventNotificationViewModel (in method "SelectTemplate" of class "NotificationViewDataTemplateSelector").
Deficient Encapsulation,GW2PAO.Utility,RECT,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ResizeSnapHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,GW2PAO.Utility,SerializableTimespan,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\SerializableTimespan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time
Broken Modularization,GW2PAO.Infrastructure,Commands,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Commands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApplicationShutdownCommand' PromptForRestartCommand' OpenGeneralSettingsCommand' OpenHotkeySettingsCommand' OpenEventSettingsCommand' OpenDungeonSettingsCommand' OpenCommerceSettingsCommand' OpenWvWSettingsCommand' CleanupTrayIcon
Broken Modularization,GW2PAO.Infrastructure,HotkeyCommands,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\HotkeyCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ToggleAllWindowsCommand' ToggleInteractiveWindowsCommand' ToggleNotificationWindowBordersCommand' ToggleAutoFadeBordersCommand' ToggleOverlayMenuIconCommand' ToggleWorldBossTimersCommand' ToggleMetaEventTimersCommand' ToggleDungeonsTrackerCommand' ToggleDungeonTimerCommand' TogglePriceTrackerCommand' ToggleWvWTrackerCommmand' ToggleZoneAssistantCommand' ToggleTaskTrackerCommand' ToggleTeamspeakOverlayCommand' ToggleWebBrowserCommand' ToggleMapOverlayCommand' ToggleDayNightTimerCommand' PauseHotkeys' ResumeHotkeys
Broken Modularization,GW2PAO.Infrastructure.Interfaces,IMenuItem,C:\repos\SamHurne_gw2pao\GW2PAO\Infrastructure\Interfaces\IMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubMenuItems' Header' Icon' IsCheckable' IsChecked' StaysOpen' OnClickCommand
Cyclically-dependent Modularization,GW2PAO.Modules.Dungeons.Data,PathCompletionData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\Data\PathCompletionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Dungeons.Data.PathCompletionData' GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Interfaces\IPlayerTasksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Interfaces\IPlayerTasksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Interfaces\IPlayerTasksController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\NewTaskDialogViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\NewTaskDialogViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\NewTaskDialogViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\PlayerTaskViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\PlayerTaskViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\ViewModels\PlayerTaskViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel' GW2PAO.Modules.Tasks.Views.AddNewTaskDialog
Cyclically-dependent Modularization,GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Tasks\Views\AddNewTaskDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Tasks.Views.AddNewTaskDialog' GW2PAO.Modules.Tasks.ViewModels.PlayerTaskViewModel' GW2PAO.Modules.Tasks.Interfaces.IPlayerTasksController' GW2PAO.Modules.Tasks.ViewModels.NewTaskDialogViewModel
Broken Modularization,GW2PAO.Modules.WvW,WvWMapIDs,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWMapIDs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EternalBattlegrounds' RedAplineBorderlands' RedDesertBorderlands' GreenAplineBorderlands' BlueAplineBorderlands' EdgeOfMists
Insufficient Modularization,GW2PAO.Utility,ObservableDictionary<TKey;TVal>,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\ObservableDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,GW2PAO.Utility,WindowStyles,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WS_BORDER' WS_CAPTION' WS_CHILD' WS_CHILDWINDOW' WS_CLIPCHILDREN' WS_CLIPSIBLINGS' WS_DISABLED' WS_DLGFRAME' WS_GROUP' WS_HSCROLL' WS_ICONIC' WS_MAXIMIZE' WS_MAXIMIZEBOX' WS_MINIMIZE' WS_MINIMIZEBOX' WS_OVERLAPPED' WS_OVERLAPPEDWINDOW' WS_POPUP' WS_POPUPWINDOW' WS_SIZEBOX' WS_SYSMENU' WS_TABSTOP' WS_THICKFRAME' WS_TILED' WS_TILEDWINDOW' WS_VISIBLE' WS_VSCROLL
Broken Modularization,GW2PAO.Utility,ExtendedWindowStyles,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WS_EX_ACCEPTFILES' WS_EX_APPWINDOW' WS_EX_CLIENTEDGE' WS_EX_COMPOSITED' WS_EX_CONTEXTHELP' WS_EX_CONTROLPARENT' WS_EX_DLGMODALFRAME' WS_EX_LAYERED' WS_EX_LAYOUTRTL' WS_EX_LEFT' WS_EX_LEFTSCROLLBAR' WS_EX_LTRREADING' WS_EX_MDICHILD' WS_EX_NOACTIVATE' WS_EX_NOINHERITLAYOUT' WS_EX_NOPARENTNOTIFY' WS_EX_OVERLAPPEDWINDOW' WS_EX_PALETTEWINDOW' WS_EX_RIGHT' WS_EX_RIGHTSCROLLBAR' WS_EX_RTLREADING' WS_EX_STATICEDGE' WS_EX_TOOLWINDOW' WS_EX_TOPMOST' WS_EX_TRANSPARENT' WS_EX_WINDOWEDGE
Cyclically-dependent Modularization,GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\ViewModels\PathViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.Dungeons.Data.PathCompletionData' GW2PAO.Modules.Dungeons.DungeonsUserData
Cyclically-dependent Modularization,GW2PAO.Modules.Dungeons,DungeonsUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\Dungeons\DungeonsUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GW2PAO.Modules.Dungeons.DungeonsUserData' GW2PAO.Modules.Dungeons.ViewModels.PathViewModel' GW2PAO.Modules.Dungeons.Data.PathCompletionData
