Namespace,Type,Method,LOC,CC,PC
GW2PAO.Modules.Tasks,TasksViewController,Shutdown,9,2,0
GW2PAO.Modules.Tasks,TasksViewController,DisplayTaskTracker,12,2,0
GW2PAO.Modules.Tasks,TasksViewController,CanDisplayTaskTracker,3,1,0
GW2PAO.Modules.Tasks,TasksViewController,ToggleTaskTracker,10,2,0
GW2PAO.Modules.ZoneCompletion.Models,ZoneItemsStore,ZoneItemsStore,6,1,3
GW2PAO.Modules.ZoneCompletion.Models,ZoneItemsStore,InitializeStore,22,4,0
GW2PAO.Modules.ZoneCompletion.Models,ZoneItemsStore,RaiseDataLoadedEvent,4,2,0
GW2PAO.Modules.ZoneCompletion.Models,ContinentZoneItems,ContinentZoneItems,10,1,1
GW2PAO.Modules.ZoneCompletion.Models,ContinentZoneItems,Add,34,8,1
GW2PAO.Modules.ZoneCompletion.Models,ContinentZoneItems,Clear,9,1,0
GW2PAO.Modules.ZoneCompletion.Models,ZoneItems,ZoneItems,9,1,1
GW2PAO.Modules.Map.Views,MapView,MapView,6,1,0
GW2PAO.Modules.Map.Views,MapView,EventTrackerView_Loaded,5,1,2
GW2PAO.Modules.Map.Views,MapView,EventTrackerView_Closing,17,3,2
GW2PAO.Modules.Map.Views,MapView,Window_Closed,3,1,2
GW2PAO.Modules.Map.Views,MapView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Map.Views,MapView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Map.Views,MapView,CollapseExpandButton_Click,14,2,2
GW2PAO.Modules.Map.Views,MapView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Map.Views,MapView,MapMouseLeftButtonDown,6,2,2
GW2PAO.Modules.Map.Views,MapView,TestMap_MouseLeftButtonUp,2,1,2
GW2PAO.Modules.Map.Views,MapView,MapMouseRightButtonDown,6,2,2
GW2PAO.Modules.Map.Views,MapView,MapMouseMove,2,1,2
GW2PAO.Modules.Map.Views,MapView,MapMouseLeave,2,1,2
GW2PAO.Modules.Map.Views,MapView,MapManipulationInertiaStarting,3,1,2
GW2PAO.Modules.Map.Views,MapView,MapItemTouchDown,2,1,2
GW2PAO.Modules.Map.Views,MapView,MaximizeButton_Click,3,1,2
GW2PAO.Modules.Map.Views,MapView,RestoreButton_Click,3,1,2
GW2PAO.Modules.Map.Views,MapView,Map_OnDrop,16,3,2
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,Start,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,Stop,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,Shutdown,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,AddOrUpdateTask,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,AddOrUpdateTask,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,DeleteTask,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,LoadTasksFile,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,ExportTasks,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksController,ImportTasks,0,1,1
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksViewController,Initialize,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksViewController,Shutdown,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksViewController,DisplayTaskTracker,0,1,0
GW2PAO.Modules.Tasks.Interfaces,IPlayerTasksViewController,CanDisplayTaskTracker,0,1,0
GW2PAO.Modules.Tasks.Models,PlayerTask,PlayerTask,3,1,0
GW2PAO.Modules.Tasks.Models,PlayerTask,PlayerTask,20,2,1
GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,NewTaskDialogViewModel,11,1,4
GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,RefreshLocation,10,2,0
GW2PAO.Modules.Tasks.ViewModels,NewTaskDialogViewModel,AddOrUpdateTask,9,2,0
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,PlayerTaskViewModel,27,2,4
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,OnNewCharacterDetected,5,2,1
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,RefreshMapName,13,2,0
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,CopyWaypoint,4,1,0
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,Edit,8,1,0
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,Delete,3,1,0
GW2PAO.Modules.Tasks.ViewModels,PlayerTaskViewModel,RefreshVisibility,16,3,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,TaskTrackerViewModel,24,3,2
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,AddNewTask,6,1,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,DeleteAllTasks,8,2,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,LoadTasks,11,2,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,ImportTasks,11,2,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,ExportTasks,12,2,0
GW2PAO.Modules.Tasks.ViewModels,TaskTrackerViewModel,OnSortingPropertyChanged,8,1,2
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,AddNewTaskDialog,4,1,0
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,CenterWindowOnScreen,6,1,0
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,Window_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,OKButton_Click,4,1,2
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,CancelButton_Click,3,1,2
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,Image_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Tasks.Views,AddNewTaskDialog,OnIntelliboxSuggestItem_MouseUp,3,1,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,TaskTrackerView,12,1,0
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,TaskTrackerView_Loaded,7,1,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,TaskTrackerView_Closing,17,3,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,Window_Closed,3,1,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,CollapseExpandButton_Click,15,2,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskTrackerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Tasks.Views.TaskTracker,TaskView,TaskView,3,1,0
GW2PAO.Modules.Teamspeak.ViewModels,ChatMsgViewModel,ChatMsgViewModel,5,1,3
GW2PAO.Modules.Teamspeak.ViewModels,ClientViewModel,ClientViewModel,4,1,2
GW2PAO.Modules.Teamspeak.ViewModels,ChannelViewModel,ChannelViewModel,13,1,2
GW2PAO.Modules.Teamspeak.ViewModels,ChannelViewModel,SelectChannel,4,1,0
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakViewModel,28,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,Shutdown,4,1,0
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,SendMessage,8,2,0
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_NewServerInfo,9,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ClientChannelChanged,7,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ConnectionRefused,27,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_TalkStatusChanged,19,5,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_TextMessageReceived,6,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ClientEnteredChannel,16,2,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ClientExitedChannel,18,2,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ChannelAdded,35,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ChannelRemoved,23,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,TeamspeakService_ChannelUpdated,42,1,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,FindParentChannel,20,4,2
GW2PAO.Modules.Teamspeak.ViewModels,TeamspeakViewModel,FindChannel,20,4,2
GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,TSNotificationViewModel,6,1,3
GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,Equals,13,2,1
GW2PAO.Modules.Teamspeak.ViewModels,TSNotificationViewModel,GetHashCode,11,1,0
GW2PAO.Modules.WebBrowser.Models,Bookmark,Bookmark,2,1,0
GW2PAO.Modules.WebBrowser.Models,Bookmark,Bookmark,4,1,2
GW2PAO.Modules.WebBrowser.ViewModels,BrowserViewModel,BrowserViewModel,18,1,0
GW2PAO.Modules.WebBrowser.ViewModels,BrowserViewModel,InitializeBookmarks,16,2,0
GW2PAO.Modules.WebBrowser.ViewModels,BrowserViewModel,SaveBookmarks,13,2,0
GW2PAO.Modules.WebBrowser.ViewModels,BrowserViewModel,TryLoadBookmarks,33,4,0
GW2PAO.Modules.WvW,WvWMenu,WvWMenu,9,1,3
GW2PAO.Modules.WvW,WvWModule,Initialize,12,1,0
GW2PAO.Modules.WvW,WvWModule,Shutdown,11,1,0
GW2PAO.Modules.WvW,WvWViewController,Initialize,15,1,0
GW2PAO.Modules.WvW,WvWViewController,Shutdown,13,3,0
GW2PAO.Modules.WvW,WvWViewController,DisplayWvWTracker,12,2,0
GW2PAO.Modules.WvW,WvWViewController,CanDisplayWvWTracker,3,1,0
GW2PAO.Modules.WvW,WvWViewController,DisplayWvWNotificationsWindow,5,1,0
GW2PAO.Modules.WvW,WvWViewController,CanDisplayWvWNotificationsWindow,3,1,0
GW2PAO.Modules.WvW,WvWViewController,ToggleWvWTracker,10,2,0
GW2PAO.Modules.WvW,WvWViewController,OnPlayerEnteredWvW,10,2,0
GW2PAO.Modules.WvW,WvWViewController,OnPlayerExitedWvW,11,2,0
GW2PAO.Modules.WvW,WvWController,WvWController,18,1,5
GW2PAO.Modules.WvW,WvWController,Start,21,1,0
GW2PAO.Modules.WvW,WvWController,Stop,14,2,0
GW2PAO.Modules.WvW,WvWController,Shutdown,9,1,0
GW2PAO.Modules.WvW,WvWController,InitializeWorlds,21,4,0
GW2PAO.Modules.WvW,WvWController,InitializeAllObjectivesCollection,26,2,0
GW2PAO.Modules.WvW,WvWController,RebuildCurrentObjectivesCollection,11,1,1
GW2PAO.Modules.WvW,WvWController,Refresh,35,5,1
GW2PAO.Modules.WvW,WvWController,HandleMatchChange,89,5,1
GW2PAO.Modules.WvW,WvWController,CheckForMapChange,22,4,0
GW2PAO.Modules.WvW,WvWController,RefreshObjectives,70,9,0
GW2PAO.Modules.WvW,WvWController,RefreshTimers,16,3,0
GW2PAO.Modules.WvW,WvWController,RefreshWorldScores,7,2,0
GW2PAO.Modules.WvW,WvWController,CalculateDistances,25,2,0
GW2PAO.Modules.WvW,WvWController,DisplayNotification,37,3,1
GW2PAO.Modules.WvW,WvWController,CanShowNotification,74,16,1
GW2PAO.Modules.WvW,WvWUserData,WvWUserData,20,1,0
GW2PAO.Modules.WvW,WvWUserData,EnableAutoSave,4,1,0
GW2PAO.Utility,LanguageExtensions,ToFullName,17,6,1
GW2PAO.Utility,LanguageExtensions,FromFullName,17,6,1
GW2PAO.Utility,LanguageExtensions,ToTwoLetterISOLanguageName,17,6,1
GW2PAO.Utility,LanguageExtensions,FromTwoLetterISOLanguageName,17,6,1
GW2PAO.Utility,MailUtility,Email,25,2,8
GW2PAO.Utility,MailAttachment,MailAttachment,5,1,2
GW2PAO.Utility,MailAttachment,MailAttachment,5,1,2
GW2PAO.Utility,ProcessMonitor,ProcessMonitor,10,1,3
GW2PAO.Utility,ProcessMonitor,Start,3,1,0
GW2PAO.Utility,ProcessMonitor,Stop,7,2,0
GW2PAO.Utility,ProcessMonitor,Refresh,82,11,1
GW2PAO.Utility,ProcessMonitor,IsWvWMap,7,1,1
GW2PAO.Utility,ProcessMonitor,Dispose,11,4,1
GW2PAO.Utility,ProcessMonitor,Dispose,3,1,0
GW2PAO.Utility,ReflectionUtility,GetPropertyName,4,1,1
GW2PAO.Utility,ResizeSnapHelper,SendMessage,0,1,4
GW2PAO.Utility,ResizeSnapHelper,ResizeSnapHelper,11,1,1
GW2PAO.Utility,ResizeSnapHelper,InitializeResizeElements,20,4,3
GW2PAO.Utility,ResizeSnapHelper,window_SourceInitialized,5,1,2
GW2PAO.Utility,ResizeSnapHelper,WindowProc,55,20,5
GW2PAO.Utility,ResizeSnapHelper,ResizeWindow,3,1,1
GW2PAO.Utility,ResizeSnapHelper,ManualResize,17,4,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ObservableDictionary,3,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ObservableDictionary,5,2,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ObservableDictionary,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ObservableDictionary,5,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ObservableDictionary,8,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Add,3,1,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Add,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Clear,3,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Contains,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ContainsKey,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ContainsValue,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,GetEnumerator,3,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Remove,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,Remove,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,TryGetValue,5,1,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,GetEnumerator,3,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,CopyTo,16,5,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,CopyTo,3,1,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,AddEntry,4,1,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ClearEntries,8,2,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,GetIndexAndEntryForKey,10,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,RemoveEntry,3,1,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,SetEntry,12,3,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,DoAddEntry,9,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,DoClearEntries,7,2,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,DoRemoveEntry,12,3,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,DoSetEntry,18,3,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,FireEntryAddedNotifications,9,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,FireEntryRemovedNotifications,9,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,FirePropertyChangedNotifications,10,2,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,FireResetNotifications,6,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,GetObjectData,9,2,2
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,WriteXml,13,2,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,ReadXml,26,4,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,GetSchema,3,1,0
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,OnCollectionChanged,4,2,1
GW2PAO.Utility,ObservableDictionary<TKey;TVal>,OnPropertyChanged,4,2,1
GW2PAO.Utility,KeyedDictionaryEntryCollection<Tk>,KeyedDictionaryEntryCollection,1,1,0
GW2PAO.Utility,KeyedDictionaryEntryCollection<Tk>,KeyedDictionaryEntryCollection,1,1,1
GW2PAO.Utility,KeyedDictionaryEntryCollection<Tk>,GetKeyForItem,3,1,1
GW2PAO.Utility,Enumerator,Enumerator,7,1,2
GW2PAO.Utility,Enumerator,Dispose,2,1,0
GW2PAO.Utility,Enumerator,MoveNext,12,2,0
GW2PAO.Utility,Enumerator,ValidateCurrent,10,3,0
GW2PAO.Utility,Enumerator,ValidateVersion,6,2,0
GW2PAO.Utility,Enumerator,Reset,5,1,0
GW2PAO.Utility,SerializableTimespan,SerializableTimespan,3,1,3
GW2PAO.Utility,SerializableTimespan,SerializableTimespan,3,1,0
GW2PAO.Utility,Threading,InvokeOnUI,13,3,1
GW2PAO.Utility,Threading,BeginInvokeOnUI,13,3,1
GW2PAO.Utility,UpdateChecker,CheckForUpdateAndNotify,22,1,0
GW2PAO.Utility,UpdateChecker,GetLatestVersion,13,2,0
GW2PAO.Utility,User32,SetWindowPos,0,1,7
GW2PAO.Utility,User32,GetWindowLong,0,1,2
GW2PAO.Utility,User32,SetWindowLong,0,1,3
GW2PAO.Utility,User32,HideFromTaskbar,5,1,1
GW2PAO.Utility,User32,SetNoActivate,8,2,2
GW2PAO.Utility,User32,SetTopMost,7,2,2
GW2PAO.Utility,User32,SetWindowExTransparent,12,2,2
GW2PAO.Modules.Commerce,CommerceMenu,CommerceMenu,13,1,2
GW2PAO.Modules.Commerce,CommerceModule,Initialize,12,1,0
GW2PAO.Modules.Commerce,CommerceModule,Shutdown,11,1,0
GW2PAO.Modules.Commerce,CommerceViewController,Initialize,16,1,0
GW2PAO.Modules.Commerce,CommerceViewController,Shutdown,20,4,0
GW2PAO.Modules.Commerce,CommerceViewController,DisplayTPCalculator,12,2,0
GW2PAO.Modules.Commerce,CommerceViewController,CanDisplayTPCalculator,3,1,0
GW2PAO.Modules.Commerce,CommerceViewController,DisplayRebuildItemNamesView,12,2,0
GW2PAO.Modules.Commerce,CommerceViewController,CanDisplayRebuildItemNamesView,3,1,0
GW2PAO.Modules.Commerce,CommerceViewController,DisplayPriceTracker,12,2,0
GW2PAO.Modules.Commerce,CommerceViewController,CanDisplayPriceTracker,3,1,0
GW2PAO.Modules.Commerce,CommerceViewController,DisplayPriceNotificationsWindow,12,2,0
GW2PAO.Modules.Commerce,CommerceViewController,CanDisplayPriceNotificationsWindow,3,1,0
GW2PAO.Modules.Commerce,CommerceViewController,DisplayEctoSalvageTracker,12,2,0
GW2PAO.Modules.Commerce,CommerceViewController,CanDisplayEctoSalvageTracker,3,1,0
GW2PAO.Modules.Commerce,CommerceViewController,TogglePriceTracker,10,2,0
GW2PAO.Modules.Commerce,CommerceController,CommerceController,14,1,2
GW2PAO.Modules.Commerce,CommerceController,Start,16,1,0
GW2PAO.Modules.Commerce,CommerceController,Stop,14,2,0
GW2PAO.Modules.Commerce,CommerceController,Shutdown,9,1,0
GW2PAO.Modules.Commerce,CommerceController,InitializeItemPrices,22,3,0
GW2PAO.Modules.Commerce,CommerceController,Refresh,123,19,1
GW2PAO.Modules.Commerce,CommerceController,DisplayNotification,29,2,1
GW2PAO.Modules.Commerce,CommerceController,CanShowNotification,15,3,2
GW2PAO.Modules.Commerce,CommerceUserData,CommerceUserData,9,1,0
GW2PAO.Modules.Commerce,CommerceUserData,EnableAutoSave,13,2,0
GW2PAO.Modules.Commerce,CommerceUserData,PriceWatches_CollectionChanged,11,3,2
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,Initialize,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,Shutdown,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,DisplayRebuildItemNamesView,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,CanDisplayRebuildItemNamesView,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,DisplayPriceNotificationsWindow,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,CanDisplayPriceNotificationsWindow,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,DisplayPriceTracker,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,CanDisplayPriceTracker,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,DisplayTPCalculator,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,CanDisplayTPCalculator,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,DisplayEctoSalvageTracker,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceViewController,CanDisplayEctoSalvageTracker,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceController,Start,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceController,Stop,0,1,0
GW2PAO.Modules.Commerce.Interfaces,ICommerceController,Shutdown,0,1,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonSettingsViewModel,DungeonSettingsViewModel,12,3,2
GW2PAO.Modules.Dungeons.ViewModels,DungeonSettingsViewModel,ResetAllBestTimes,6,2,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonTrackerViewModel,DungeonTrackerViewModel,3,1,1
GW2PAO.Modules.Dungeons.ViewModels,DungeonTrackerViewModel,ResetHiddenDungeons,4,1,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonTrackerViewModel,ResetCompletedPaths,10,3,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonViewModel,DungeonViewModel,13,2,4
GW2PAO.Modules.Dungeons.ViewModels,DungeonViewModel,AddToHiddenDungeons,4,1,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonViewModel,CopyWaypointCode,4,1,0
GW2PAO.Modules.Dungeons.ViewModels,DungeonViewModel,RefreshVisibility,12,2,0
GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,PathViewModel,24,2,4
GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,OpenGuide,3,1,0
GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,SetAsActivePath,3,1,0
GW2PAO.Modules.Dungeons.ViewModels,PathViewModel,RemoveCompletionTimes,8,2,1
GW2PAO.Modules.Dungeons.Views,DungeonSettingsView,DungeonSettingsView,3,1,0
GW2PAO.Modules.Dungeons.Views,DungeonSettingsView,ListViewColumnHeader_Click,42,7,2
GW2PAO.Modules.Dungeons.Views,DungeonSettingsView,Sort,7,1,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,DungeonTrackerView,7,1,0
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,DungeonTrackerView_Loaded,12,1,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,RefreshWindowHeights,13,2,0
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,DungeonsContainer_LayoutUpdated,8,2,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,DungeonTrackerView_Closing,17,3,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,Window_Closed,3,1,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,TitleBar_MouseLeftButtonDown,4,1,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,CloseWindowButton_Click,3,1,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,CollapseExpandButton_Click,16,2,2
GW2PAO.Modules.Dungeons.Views,DungeonTrackerView,TitleImage_MouseDown,10,2,2
GW2PAO.Modules.Dungeons.Views,DungeonView,DungeonView,3,1,0
GW2PAO.Modules.Events.ViewModels,EventSettingsViewModel,EventSettingsViewModel,3,1,1
GW2PAO.Modules.Events.Views,EventSettingsView,EventSettingsView,3,1,0
GW2PAO.Modules.Teamspeak.Interfaces,ITeamspeakViewController,Initialize,0,1,0
GW2PAO.Modules.Teamspeak.Interfaces,ITeamspeakViewController,Shutdown,0,1,0
GW2PAO.Modules.Teamspeak.Interfaces,ITeamspeakViewController,DisplayTeamspeakOverlay,0,1,0
GW2PAO.Modules.Teamspeak.Interfaces,ITeamspeakViewController,CanDisplayTeamspeakOverlay,0,1,0
GW2PAO.Modules.Teamspeak,TeamspeakModule,Initialize,9,1,0
GW2PAO.Modules.Teamspeak,TeamspeakModule,Shutdown,9,1,0
GW2PAO.Modules.Teamspeak,TeamspeakMenu,TeamspeakMenu,4,1,1
GW2PAO.Modules.Teamspeak,TeamspeakViewController,Initialize,10,1,0
GW2PAO.Modules.Teamspeak,TeamspeakViewController,Shutdown,9,2,0
GW2PAO.Modules.Teamspeak,TeamspeakViewController,DisplayTeamspeakOverlay,12,2,0
GW2PAO.Modules.Teamspeak,TeamspeakViewController,CanDisplayTeamspeakOverlay,3,1,0
GW2PAO.Modules.Teamspeak,TeamspeakViewController,ToggleTeamspeakOverlay,10,2,0
GW2PAO.Modules.Teamspeak,TeamspeakUserData,TeamspeakUserData,7,1,0
GW2PAO.Modules.Teamspeak,TeamspeakUserData,EnableAutoSave,4,1,0
GW2PAO.Modules.WebBrowser,WebBrowserController,WebBrowserController,5,1,0
GW2PAO.Modules.WebBrowser,WebBrowserController,OpenBrowser,13,2,0
GW2PAO.Modules.WebBrowser,WebBrowserController,CloseBrowser,8,2,0
GW2PAO.Modules.WebBrowser,WebBrowserController,GoToUrl,16,2,1
GW2PAO.Modules.WebBrowser,WebBrowserController,ToggleWebBrowser,12,2,0
GW2PAO.Modules.WebBrowser,WebBrowserMenu,WebBrowserMenu,4,1,1
GW2PAO.Modules.WebBrowser,WebBrowserModule,Initialize,20,2,0
GW2PAO.Modules.WebBrowser,WebBrowserModule,Shutdown,12,2,0
GW2PAO.Modules.Dungeons,DungeonsController,DungeonsController,26,1,5
GW2PAO.Modules.Dungeons,DungeonsController,Start,15,1,0
GW2PAO.Modules.Dungeons,DungeonsController,Stop,14,2,0
GW2PAO.Modules.Dungeons,DungeonsController,Shutdown,9,1,0
GW2PAO.Modules.Dungeons,DungeonsController,SetActivePath,11,3,1
GW2PAO.Modules.Dungeons,DungeonsController,InitializeDungeons,18,1,0
GW2PAO.Modules.Dungeons,DungeonsController,InitializeDungeonZoneNames,12,2,0
GW2PAO.Modules.Dungeons,DungeonsController,Refresh,63,11,1
GW2PAO.Modules.Dungeons,DungeonsController,GetDungeonViewModel,11,4,1
GW2PAO.Modules.Dungeons,DungeonsController,IsPlayerInPath,18,4,1
GW2PAO.Modules.Dungeons,DungeonsController,IsPlayerNear,10,2,1
GW2PAO.Modules.Dungeons,DungeonsController,OnDailyReset,14,1,0
GW2PAO.Modules.Dungeons,DungeonsController,DeterminePath,11,3,1
GW2PAO.Modules.Dungeons,DungeonsController,UpdateCutsceneCount,30,5,0
GW2PAO.Modules.Dungeons,DungeonsController,CheckForPathEnd,31,5,0
GW2PAO.Modules.Dungeons,DungeonsUserData,DungeonsUserData,7,1,0
GW2PAO.Modules.Dungeons,DungeonsUserData,EnableAutoSave,22,2,0
GW2PAO.Modules.Dungeons,DungeonsModule,Initialize,12,1,0
GW2PAO.Modules.Dungeons,DungeonsModule,Shutdown,11,1,0
