Namespace,Type,Method,LOC,CC,PC
Yaircc.UI,IRCChannel,Dispose,18,2,0
Yaircc.UI,IRCChannel,ToString,3,1,0
Yaircc.UI,IRCChannel,HandleReply,39,6,1
Yaircc.UI,IRCChannel,HandleMessage,79,11,1
Yaircc.UI,IRCChannel,PopulateChannelNamesFromMessage,10,3,1
Yaircc.UI,IRCMarshal,IRCMarshal,25,2,4
Yaircc.UI,IRCMarshal,GetReplyAttributes,25,4,1
Yaircc.UI,IRCMarshal,Dispose,20,3,0
Yaircc.UI,IRCMarshal,GetChannelByTab,3,1,1
Yaircc.UI,IRCMarshal,Send,59,10,2
Yaircc.UI,IRCMarshal,CreateChannel,55,3,2
Yaircc.UI,IRCMarshal,ProcessNumericReply,163,16,1
Yaircc.UI,IRCMarshal,ProcessMessage,60,7,1
Yaircc.UI,IRCMarshal,Reconnect,10,2,0
Yaircc.UI,IRCMarshal,ReconnectTimer_Elapsed,6,1,2
Yaircc.UI,IRCMarshal,BeganConnecting,7,1,2
Yaircc.UI,IRCMarshal,ConnectionEstablished,8,1,2
Yaircc.UI,IRCMarshal,ConnectionFailed,12,2,2
Yaircc.UI,IRCMarshal,ConnectionTerminated,18,2,2
Yaircc.UI,IRCMarshal,DataReceived,10,1,2
Yaircc.UI,IRCMarshal,ChannelDisposed,7,2,1
Yaircc.UI,IRCMarshal,PerformServerTabAction,6,2,1
Yaircc.UI,IRCMarshal,ProcessQueue,32,5,0
Yaircc.UI,IRCMarshal,SetupConnectionEventHandlers,7,1,0
Yaircc.UI,IRCTabPage,IRCTabPage,41,4,4
Yaircc.UI,IRCTabPage,FlushQueuedMessages,7,2,0
Yaircc.UI,IRCTabPage,ToggleGrouping,7,1,0
Yaircc.UI,IRCTabPage,SortByMode,9,2,1
Yaircc.UI,IRCTabPage,AddUserToList,17,1,2
Yaircc.UI,IRCTabPage,AddUserToList,144,1,1
Yaircc.UI,IRCTabPage,RefreshTreeNodeCollapseState,11,2,0
Yaircc.UI,IRCTabPage,RemoveUserFromList,27,1,1
Yaircc.UI,IRCTabPage,ClearLog,3,1,0
Yaircc.UI,IRCTabPage,ListEmoticons,4,1,0
Yaircc.UI,IRCTabPage,LoadTheme,8,1,1
Yaircc.UI,IRCTabPage,AppendMessage,54,2,5
Yaircc.UI,IRCTabPage,AppendMessage,217,1,4
Yaircc.UI,IRCTabPage,ScrollToBottom,6,2,0
Yaircc.UI,IRCTabPage,Dispose,13,3,1
Yaircc.UI,IRCTabPage,WebView_PreviewKeyDown,6,2,2
Yaircc.UI,IRCTabPage,SetSplashText,4,1,0
Yaircc.UI,IRCTabPage,ChangeTreeNodeState,14,3,2
Yaircc.UI,IRCTabPage,RemoveUserFromList,19,4,2
Yaircc.UI,IRCTabPage,RemoveUserFromTopLevelNodes,12,3,1
Yaircc.UI,IRCTabPage,HandleCollapseAndExpansion,26,7,1
Yaircc.UI,IRCTabPage,UserTreeView_AfterExpand,6,2,2
Yaircc.UI,IRCTabPage,UserTreeView_AfterCollapse,6,2,2
Yaircc.UI,IRCTabPage,SetupConsoleContent,5,1,0
Yaircc.UI,IRCTabPage,InitialiseWebView,21,1,0
Yaircc.UI,IRCTabPage,WebView_PropertyChanged,42,8,2
Yaircc.UI,IRCTabPage,Initialise,3,1,0
Yaircc.UI,IRCUser,IRCUser,4,1,2
Yaircc.UI,IRCUser,Parse,32,7,1
Yaircc.UI,ItemSorter,ItemSorter,3,1,0
Yaircc.UI,ItemSorter,Compare,31,5,2
Yaircc.UI,Theme,Theme,9,1,7
Yaircc.UI,Themes,Themes,14,3,0
Yaircc.UI,Themes,InstallTheme,27,4,1
Yaircc.UI,Themes,UninstallTheme,4,1,1
Yaircc.UI,Themes,PopulateThemes,19,1,0
Yaircc.UI,Themes,GetThemeXML,30,3,1
Yaircc.UI,Themes,CreateThemeFromFile,18,2,2
Yaircc.UI,UserNodeSorter,Compare,45,7,2
Intninety,TemporalTextBox,TemporalTextBox,9,1,0
Intninety,TemporalTextBox,Undo,22,3,0
Intninety,TemporalTextBox,Redo,15,3,0
Intninety,TemporalTextBox,ClearStack,4,1,0
Intninety,TemporalTextBox,Transform,13,2,2
Intninety,TemporalTextBox,Transform,3,1,1
Intninety,TemporalTextBox,TemporalTextBox_KeyDown,10,2,2
Intninety,TemporalTextBox,TemporalTextBox_TextChanged,28,5,2
