Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Yaircc.Net.IRC,AdminMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\AdminMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdminMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AdminMessage.cs' [3' 23])' ConnectMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectMessage.cs' [3' 23])' DieMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\DieMessage.cs' [3' 23])' InfoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InfoMessage.cs' [3' 23])' IsOnMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\IsOnMessage.cs' [3' 23])' LUsersMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\LUsersMessage.cs' [3' 23])' MessageParseResult (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageParseResult.cs' [3' 23])' MessageType (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageType.cs' [3' 23])' MOTDMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MOTDMessage.cs' [3' 23])' ParseResult (C:\repos\rastating_yaircc\yaircc\Net\IRC\ParseResult.cs' [3' 23])' PasswordMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PasswordMessage.cs' [3' 23])' RehashMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\RehashMessage.cs' [3' 23])' Reply (C:\repos\rastating_yaircc\yaircc\Net\IRC\Reply.cs' [3' 23])' RestartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\RestartMessage.cs' [3' 23])' ServListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ServListMessage.cs' [3' 23])' SQueryMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SQueryMessage.cs' [3' 23])' SQuitMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SQuitMessage.cs' [3' 23])' StatsMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\StatsMessage.cs' [3' 23])' SummonMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\SummonMessage.cs' [3' 23])' TraceMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TraceMessage.cs' [3' 23])' UserMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserMessage.cs' [3' 23])' UsersMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UsersMessage.cs' [3' 23])' VersionMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\VersionMessage.cs' [3' 23])' WallopsMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WallopsMessage.cs' [3' 23])' AwayMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs' [3' 23])' BackMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\BackMessage.cs' [3' 23])' Connection (C:\repos\rastating_yaircc\yaircc\Net\IRC\Connection.cs' [3' 23])' ConnectionFailedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectionFailedEventArgs.cs' [3' 23])' DataReceivedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\DataReceivedEventArgs.cs' [3' 23])' KillMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KillMessage.cs' [3' 23])' LinksMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\LinksMessage.cs' [3' 23])' MapMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MapMessage.cs' [3' 23])' Message (C:\repos\rastating_yaircc\yaircc\Net\IRC\Message.cs' [3' 23])' MessageFactory (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageFactory.cs' [3' 23])' MessageTypeAttribute (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageTypeAttribute.cs' [3' 23])' ModeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs' [3' 23])' ReplyDelegates (C:\repos\rastating_yaircc\yaircc\Net\IRC\ReplyDelegates.cs' [3' 23])' InviteMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InviteMessage.cs' [3' 23])' JoinMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\JoinMessage.cs' [3' 23])' KickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs' [3' 23])' KnockMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KnockMessage.cs' [3' 23])' ListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ListMessage.cs' [3' 23])' NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [3' 23])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [3' 23])' UserHostMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserHostMessage.cs' [3' 23])' WhoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoMessage.cs' [3' 23])' NamesMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NamesMessage.cs' [3' 23])' PongMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PongMessage.cs' [3' 23])' TimeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TimeMessage.cs' [3' 23])' NoticeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs' [3' 23])' OperMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\OperMessage.cs' [3' 23])' PartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PartMessage.cs' [3' 23])' PingMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PingMessage.cs' [3' 23])' QuitMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\QuitMessage.cs' [3' 23])' TopicMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TopicMessage.cs' [3' 23])' WhoisMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoisMessage.cs' [3' 23])' WhowasMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhowasMessage.cs' [3' 23])
Duplicate Abstraction,Yaircc.Net.IRC,AwayMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwayMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs' [3' 24])' InviteMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\InviteMessage.cs' [3' 24])' JoinMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\JoinMessage.cs' [3' 24])' KickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs' [3' 24])' KnockMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\KnockMessage.cs' [3' 24])' NickMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NickMessage.cs' [3' 24])' PrivMsgMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs' [3' 24])' UserHostMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\UserHostMessage.cs' [3' 24])' WhoMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoMessage.cs' [3' 24])' Connection (C:\repos\rastating_yaircc\yaircc\Net\IRC\Connection.cs' [3' 24])' Message (C:\repos\rastating_yaircc\yaircc\Net\IRC\Message.cs' [3' 24])' ModeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs' [3' 24])' ListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ListMessage.cs' [3' 24])
Duplicate Abstraction,Yaircc.Net.IRC,BackMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\BackMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\BackMessage.cs' [3' 25])' ConnectionFailedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectionFailedEventArgs.cs' [3' 25])' DataReceivedEventArgs (C:\repos\rastating_yaircc\yaircc\Net\IRC\DataReceivedEventArgs.cs' [3' 25])' LinksMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\LinksMessage.cs' [3' 25])' MapMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\MapMessage.cs' [3' 25])' MessageTypeAttribute (C:\repos\rastating_yaircc\yaircc\Net\IRC\MessageTypeAttribute.cs' [3' 25])' ReplyDelegates (C:\repos\rastating_yaircc\yaircc\Net\IRC\ReplyDelegates.cs' [3' 25])' PongMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PongMessage.cs' [3' 25])' TimeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TimeMessage.cs' [3' 25])
Imperative Abstraction,Yaircc.Net.IRC,JoinMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\JoinMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Imperative Abstraction,Yaircc.Net.IRC,KickMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\KickMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Imperative Abstraction,Yaircc.Net.IRC,ModeMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\ModeMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Imperative Abstraction,Yaircc.Net.IRC,NoticeMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Imperative Abstraction,Yaircc.Net.IRC,PartMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\PartMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Imperative Abstraction,Yaircc.Net.IRC,PrivMsgMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\PrivMsgMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Unutilized Abstraction,Yaircc.Net.IRC,ReplyDelegates,C:\repos\rastating_yaircc\yaircc\Net\IRC\ReplyDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Yaircc.Net.IRC,TopicMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\TopicMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Duplicate Abstraction,Yaircc.UI,ToolStripSpringTextBox,C:\repos\rastating_yaircc\yaircc\UI\ToolStripSpringTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolStripSpringTextBox (C:\repos\rastating_yaircc\yaircc\UI\ToolStripSpringTextBox.cs' [3' 23])' WebViewLifeSpanHandler (C:\repos\rastating_yaircc\yaircc\UI\WebViewLifeSpanHandler.cs' [3' 23])' ChromiumMarshal (C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs' [3' 23])' FlashWindow (C:\repos\rastating_yaircc\yaircc\UI\FlashWindow.cs' [3' 23])' IRCChannel (C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs' [3' 23])' IRCMarshal (C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs' [3' 23])' IRCTabPage (C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs' [3' 23])' IRCUser (C:\repos\rastating_yaircc\yaircc\UI\IRCUser.cs' [3' 23])' ItemSorter (C:\repos\rastating_yaircc\yaircc\UI\ItemSorter.cs' [3' 23])' Theme (C:\repos\rastating_yaircc\yaircc\UI\Theme.cs' [3' 23])' Themes (C:\repos\rastating_yaircc\yaircc\UI\Themes.cs' [3' 23])' UserNodeSorter (C:\repos\rastating_yaircc\yaircc\UI\UserNodeSorter.cs' [3' 23])' IRCTabType (C:\repos\rastating_yaircc\yaircc\UI\IRCTabType.cs' [3' 23])' IRCUserMode (C:\repos\rastating_yaircc\yaircc\UI\IRCUserMode.cs' [3' 23])
Duplicate Abstraction,Yaircc.UI,ToolStripSpringTextBox,C:\repos\rastating_yaircc\yaircc\UI\ToolStripSpringTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolStripSpringTextBox (C:\repos\rastating_yaircc\yaircc\UI\ToolStripSpringTextBox.cs' [3' 22])' ChromiumMarshal (C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs' [3' 22])' FlashWindow (C:\repos\rastating_yaircc\yaircc\UI\FlashWindow.cs' [3' 22])' IRCChannel (C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs' [3' 22])' IRCMarshal (C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs' [3' 22])' IRCTabPage (C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs' [3' 22])' IRCTabType (C:\repos\rastating_yaircc\yaircc\UI\IRCTabType.cs' [3' 22])' IRCUser (C:\repos\rastating_yaircc\yaircc\UI\IRCUser.cs' [3' 22])' IRCUserMode (C:\repos\rastating_yaircc\yaircc\UI\IRCUserMode.cs' [3' 22])' ItemSorter (C:\repos\rastating_yaircc\yaircc\UI\ItemSorter.cs' [3' 22])' Theme (C:\repos\rastating_yaircc\yaircc\UI\Theme.cs' [3' 22])' Themes (C:\repos\rastating_yaircc\yaircc\UI\Themes.cs' [3' 22])' UserNodeSorter (C:\repos\rastating_yaircc\yaircc\UI\UserNodeSorter.cs' [3' 22])' WebViewLifeSpanHandler (C:\repos\rastating_yaircc\yaircc\UI\WebViewLifeSpanHandler.cs' [3' 22])
Unutilized Abstraction,Yaircc.UI,WebViewLifeSpanHandler,C:\repos\rastating_yaircc\yaircc\UI\WebViewLifeSpanHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Yaircc.UI,FLASHWINFO,C:\repos\rastating_yaircc\yaircc\UI\FlashWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Hwnd' Flags' Count' Timeout
Duplicate Abstraction,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRCChannel (C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs' [3' 24])' IRCMarshal (C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs' [3' 24])' IRCTabPage (C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs' [3' 24])' Themes (C:\repos\rastating_yaircc\yaircc\UI\Themes.cs' [3' 24])
Duplicate Abstraction,Yaircc.UI,IRCTabPage,C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRCTabPage (C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs' [3' 25])' Themes (C:\repos\rastating_yaircc\yaircc\UI\Themes.cs' [3' 25])' IRCUser (C:\repos\rastating_yaircc\yaircc\UI\IRCUser.cs' [3' 25])' Theme (C:\repos\rastating_yaircc\yaircc\UI\Theme.cs' [3' 25])
Imperative Abstraction,Yaircc.UI,UserNodeSorter,C:\repos\rastating_yaircc\yaircc\UI\UserNodeSorter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Deficient Encapsulation,Yaircc.UI,FLASHWINFO,C:\repos\rastating_yaircc\yaircc\UI\FlashWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Hwnd' Flags' Count' Timeout
Unexploited Encapsulation,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JoinMessage' PartMessage' NickMessage' ModeMessage (in method "HandleMessage" of class "IRCChannel").
Unexploited Encapsulation,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KickMessage' QuitMessage (in method "HandleMessage" of class "IRCChannel").
Unexploited Encapsulation,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivMsgMessage' NoticeMessage' JoinMessage' QuitMessage (in method "Send" of class "IRCMarshal").
Unexploited Encapsulation,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivMsgMessage' NickMessage (in method "Send" of class "IRCMarshal").
Cyclically-dependent Modularization,Yaircc,ChannelBrowser,C:\repos\rastating_yaircc\yaircc\ChannelBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.ChannelBrowser' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc,ChannelBrowser,C:\repos\rastating_yaircc\yaircc\ChannelBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.ChannelBrowser' Yaircc.MainForm' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc,ChannelBrowser,C:\repos\rastating_yaircc\yaircc\ChannelBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.ChannelBrowser' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc,ChannelBrowser,C:\repos\rastating_yaircc\yaircc\ChannelBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.ChannelBrowser' Yaircc.MainForm' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Insufficient Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.MainForm' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.MainForm' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.MainForm' Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc,MainForm,C:\repos\rastating_yaircc\yaircc\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.MainForm' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc,SplashScreen,C:\repos\rastating_yaircc\yaircc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.SplashScreen' Yaircc.MainForm
Cyclically-dependent Modularization,Yaircc,SplashScreen,C:\repos\rastating_yaircc\yaircc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.SplashScreen' Yaircc.MainForm' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc,SplashScreen,C:\repos\rastating_yaircc\yaircc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.SplashScreen' Yaircc.MainForm' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Broken Modularization,Yaircc.Properties,Settings,C:\repos\rastating_yaircc\yaircc\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' NickName' UserName' RealName' Mode' GroupUsersByMode' DebugMode' ThemeFileName' CheckForUpdateOnStart' FavouriteServers' Version' UseEmoticons' UsePrivateBrowsing' UseEmbeddedMedia' defaultInstance
Cyclically-dependent Modularization,Yaircc.UI,ChromiumMarshal,C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.ChromiumMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,ChromiumMarshal,C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.ChromiumMarshal' Yaircc.MainForm' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,ChromiumMarshal,C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.ChromiumMarshal' Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc.UI,ChromiumMarshal,C:\repos\rastating_yaircc\yaircc\UI\ChromiumMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.ChromiumMarshal' Yaircc.MainForm' Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal
Broken Modularization,Yaircc.UI,FLASHWINFO,C:\repos\rastating_yaircc\yaircc\UI\FlashWindow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Hwnd' Flags' Count' Timeout
Cyclically-dependent Modularization,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCChannel' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCChannel' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCChannel' Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc.UI,IRCChannel,C:\repos\rastating_yaircc\yaircc\UI\IRCChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCChannel' Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCMarshal' Yaircc.MainForm' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCMarshal' Yaircc.UI.IRCTabPage' Yaircc.MainForm
Cyclically-dependent Modularization,Yaircc.UI,IRCMarshal,C:\repos\rastating_yaircc\yaircc\UI\IRCMarshal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCMarshal' Yaircc.MainForm' Yaircc.UI.IRCTabPage
Cyclically-dependent Modularization,Yaircc.UI,IRCTabPage,C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc.UI,IRCTabPage,C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCTabPage' Yaircc.ChannelBrowser' Yaircc.UI.IRCMarshal
Cyclically-dependent Modularization,Yaircc.UI,IRCTabPage,C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCTabPage' Yaircc.UI.IRCMarshal' Yaircc.ChannelBrowser
Cyclically-dependent Modularization,Yaircc.UI,IRCTabPage,C:\repos\rastating_yaircc\yaircc\UI\IRCTabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Yaircc.UI.IRCTabPage' Yaircc.ChannelBrowser' Yaircc.UI.IRCMarshal
Broken Hierarchy,Yaircc.Net.IRC,AdminMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\AdminMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
Unfactored Hierarchy,Yaircc.Net.IRC,AwayMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AwayMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\AwayMessage.cs' [3' 26])' ListMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\ListMessage.cs' [3' 26])' NamesMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NamesMessage.cs' [3' 26])' NoticeMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\NoticeMessage.cs' [3' 26])' OperMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\OperMessage.cs' [3' 26])' PartMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PartMessage.cs' [3' 26])' PingMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\PingMessage.cs' [3' 26])' QuitMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\QuitMessage.cs' [3' 26])' TopicMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\TopicMessage.cs' [3' 26])' WhoisMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhoisMessage.cs' [3' 26])' WhowasMessage (C:\repos\rastating_yaircc\yaircc\Net\IRC\WhowasMessage.cs' [3' 26])
Broken Hierarchy,Yaircc.Net.IRC,ConnectMessage,C:\repos\rastating_yaircc\yaircc\Net\IRC\ConnectMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Yaircc.Net.IRC.Message
