Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following statement contains a magic number: while (true)              {                  Console.Write(">");                  string strcommands = Console.ReadLine();                  string[] commands;                    if (!string.IsNullOrEmpty(strcommands))                  {                      commands = strcommands.ToLower().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);                  }                  else                  {                      continue;                  }                    string command = commands.FirstOrDefault();                  string value = string.Empty;                  switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }                    if (ExecuteOneCommand(command' value) == -1)                  {                      return 0;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,CloseSession,The following statement contains a magic number: if (session != null && session.State == ProtocolSessionState.Opened)              {                  // wait until session changes its state                  // for high latency connections we cannot assume this session closes synchronosly                  sessionMonitorEvent.Reset();                    session.End();                    sessionMonitorEvent.WaitOne(30000);              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,OpenSession,The following statement contains a magic number: if (args.Length > 2)              {                  url = args[2];                  quantum = args[1];                  options = args[0];              }              else if (args.Length > 1)              {                  url = args[1];                  if (args[0] == "c" || args[0] == "s")                  {                      options = args[0];                  }                  else                  {                      quantum = args[0];                  }              }              else if (args.Length > 0)              {                  url = args[0];              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,OpenSession,The following statement contains a magic number: if (args.Length > 2)              {                  url = args[2];                  quantum = args[1];                  options = args[0];              }              else if (args.Length > 1)              {                  url = args[1];                  if (args[0] == "c" || args[0] == "s")                  {                      options = args[0];                  }                  else                  {                      quantum = args[0];                  }              }              else if (args.Length > 0)              {                  url = args[0];              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,OpenSession,The following statement contains a magic number: if (uri.Port == -1)              {                  // user did not specify the port                  if (url.Substring(0' 6) == "https://")                  {                      url = url + ":" + SECURE_PORT.ToString();                  }                  else                  {                      Http2Logger.LogError("Unrecognized URL scheme. Specify 'http/https' URL scheme.");                      return 1;                  }                    if (!Uri.TryCreate(url' UriKind.Absolute' out uri))                  {                      Http2Logger.LogError(" [" + url + "] Uri is not in correct format.");                      return 1;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,DownloadRootFile,The following statement contains a magic number: if (true == DownloadPath(fileName))              {                  // if session state not "Opened" we got server side error and there is no connection                  if (session.State == ProtocolSessionState.Opened)                  {                      // wait until all streams are closed                      timeoutStreamMonitor = false;                      streamMonitorEvent.Reset();                      ThreadPool.QueueUserWorkItem(new WaitCallback(StreamListMonitorProc)' 0);                        streamMonitorEvent.WaitOne(1000);                      timeoutStreamMonitor = true;                  }              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,StreamListMonitorProc,The following statement contains a magic number: while (timeoutStreamMonitor == false)              {                  lock (exclusiveLock)                  {                      // no more opened streams                      if (currentStreams.CountOpenStreams() == 0)                      {                          Http2Logger.LogDebug("Zero stream count reached");                            // done downloading' save log data                          if (protocolMonitor != null)                          {                              protocolMonitor.LastEndDate = DateTime.Now;                          }                            if (protocolMonitor != null)                              SaveStats();                          streamMonitorEvent.Set();                          return;                      }                  }                    Thread.Sleep(100);              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,HttpGetFile,The following statement contains a magic number: if ((uri[0] != '/') &&                  (string.Compare(uri' 0' "http:"' 0' 5' true) != 0) &&                  (string.Compare(uri' 0' "https:"' 0' 6' true) != 0))              {                  uri = "/" + uri;              }
Magic Number,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,HttpGetFile,The following statement contains a magic number: if ((uri[0] != '/') &&                  (string.Compare(uri' 0' "http:"' 0' 5' true) != 0) &&                  (string.Compare(uri' 0' "https:"' 0' 6' true) != 0))              {                  uri = "/" + uri;              }
Missing Default,Client.HttpBenchmark,HttpTrafficLog,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Http\HttpTrafficLog.cs,GetSxSLine,The following switch statement is missing a default case: switch (this.sideBySideLine)              {                  case HttpReportLines.LineZero:                      output = string.Format("Size of data exchanged:  {0'10}"' this.TotalSizeHeadersSent + this.TotalSizeHeadersReceived + this.TotalSizeDataReceived);                      break;                  case HttpReportLines.LineOne:                      output = string.Format("Total size received:     {0'10}"' this.TotalSizeHeadersReceived + this.TotalSizeDataReceived);                      break;                  case HttpReportLines.LineTwo:                      output = string.Format("Size of headers sent:    {0'10}"' this.TotalSizeHeadersSent);                      break;                  case HttpReportLines.LineThree:                      output = string.Format("Size of data received:   {0'10}"' this.TotalSizeDataReceived);                      break;                  case HttpReportLines.LineFour:                      output = string.Format("Size of headers received:{0'10}"' this.TotalSizeHeadersReceived);                      break;                  case HttpReportLines.LineFive:                      output = string.Format("# requests sent:         {0'10}"' this.TotalCountRequestSent);                      break;                  case HttpReportLines.LineSix:                      output = string.Format("# responses received:    {0'10}"' this.TotalCountResponseReceived);                      break;                  case HttpReportLines.LineSeven:                      output = string.Format("# connections opened:    {0'10}"' this.TotalCountRequestSent);                      break;              }
Missing Default,Client.Benchmark,ProtocolMonitorLog,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\ProtocolLog\ProtocolMonitorLog.cs,GetSxSLine,The following switch statement is missing a default case: switch (this.sideBySideLine)              {                  case ProtocolReportLines.LineZero:                      output = string.Format("Size of data exchanged:         {0'10}"' this.TotalSizeDataFrameReceived + this.TotalSizeControlFrameReceived + this.TotalSizeFrameSent);                      break;                  case ProtocolReportLines.LineOne:                      output = string.Format("Total size received:            {0'10}"' this.TotalSizeDataFrameReceived + this.TotalSizeControlFrameReceived);                      break;                  case ProtocolReportLines.LineTwo:                      output = string.Format("Size of frames sent:            {0'10}"' this.TotalSizeFrameSent);                      break;                  case ProtocolReportLines.LineThree:                      output = string.Format("Size of data frames received:   {0'10}"' this.TotalSizeDataFrameReceived);                      break;                  case ProtocolReportLines.LineFour:                      output = string.Format("Size of control frames received:{0'10}"' this.TotalSizeControlFrameReceived);                      break;                  case ProtocolReportLines.LineFive:                      output = string.Format("# streams opened:               {0'10}"' this.TotalCountStreamsOpened);                      break;                  case ProtocolReportLines.LineSix:                      output = string.Format("# control frames sent:          {0'10}"' this.TotalCountControlFramesSent);                      break;                  case ProtocolReportLines.LineSeven:                      output = string.Format("# control frames received:      {0'10}"' this.TotalCountControlFramesReceived);                      break;                  case ProtocolReportLines.LineEight:                      output = string.Format("# control frames:               {0'10}"' this.TotalCountControlFrames);                      break;                  case ProtocolReportLines.LineNine:                      output = string.Format("# data frames sent:             {0'10}"' this.TotalCountDataFramesSent);                      break;                  case ProtocolReportLines.LineTen:                      output = string.Format("# data frames received:         {0'10}"' this.TotalCountDataFramesReceived);                      break;                  case ProtocolReportLines.LineEleven:                      output = string.Format("# frames exchanged:             {0'10}"' this.TotalCountControlFrames + this.TotalCountDataFramesSent + this.TotalCountDataFramesReceived);                      break;                  case ProtocolReportLines.LineTwelve:                      output = string.Format("# connections opened:           {0'10}"' 1);                      break;              }
Missing Default,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,ExecuteCommandLoop,The following switch statement is missing a default case: switch (commands.Length)                  {                      case 2:                          value = commands[1];                          break;                      case 3:                          value = string.Format("{0} {1}"' commands[1]' commands[2]);                          break;                      case 4:                          value = string.Format("{0} {1} {2}"' commands[1]' commands[2]' commands[3]);                          break;                  }
Missing Default,Client,Program,C:\repos\MSOpenTech_HTTP-SPEED-PLUS-MOBILITY\HTTP2Demo\Client\Client\Client\Program.cs,OnDataReceived,The following switch statement is missing a default case: switch (e.Stream.Headers[ProtocolHeaders.ContentType])                  {                      case ContentTypes.TextHtml:                          {                              string text = e.Data.AsUtf8Text();                                XHtmlDocument document = null;                                try                              {                                  document = XHtmlDocument.Parse(text);                                  MakeDownloadList(origdir' document);                              }                              catch (Exception ex)                              {                                  Http2Logger.LogError(ex.Message);                                  return;                              }                                foreach (var image in document.Images)                              {                                  DownloadPath(string.Format("{0}/{1}"' origdir.ToLower()' image.ToLower()));                              }                                foreach (var link in document.Links)                              {                                  DownloadPath(string.Format("{0}/{1}"' origdir.ToLower()' link.ToLower()));                              }                                foreach (var script in document.Scripts)                              {                                  DownloadPath(string.Format("{0}/{1}"' origdir.ToLower()' script.ToLower()));                              }                          }                            break;                  }
