Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: if (value > -129 && value < 128) {  	il.Emit (OpCodes.Ldc_I4_S' (SByte)value);  } else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following statement contains a magic number: if (value > -129 && value < 128) {  	il.Emit (OpCodes.Ldc_I4_S' (SByte)value);  } else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,EntityFramework.Reflection,MethodAccessor,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\MethodAccessor.cs,GetKey,The following statement contains a magic number: unchecked {  	int result = (name != null ? name.GetHashCode () : 0);  	result = parameterTypes.Aggregate (result' (r' p) => (r * 397) ^ (p != null ? p.GetHashCode () : 0));  	return result;  }  
Magic Number,EntityFramework.Reflection,MethodAccessor,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\MethodAccessor.cs,GetKey,The following statement contains a magic number: result = parameterTypes.Aggregate (result' (r' p) => (r * 397) ^ (p != null ? p.GetHashCode () : 0));  
Missing Default,EntityFramework.Audit,AuditLogger,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Audit\AuditLogger.cs,WriteProperties,The following switch statement is missing a default case: switch (state.AuditEntity.Action) {  case AuditAction.Added:  	auditProperty.Current = currentValue;  	break;  case AuditAction.Modified:  	auditProperty.Current = currentValue;  	if (originalValues != null) {  		object originalValue = originalValues.GetValue (edmProperty.Name);  		originalValue = FormatValue (state' name' originalValue);  		auditProperty.Original = originalValue;  	}  	break;  case AuditAction.Deleted:  	auditProperty.Original = currentValue;  	break;  }  
Missing Default,EntityFramework.Audit,AuditLogger,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Audit\AuditLogger.cs,WriteRelationships,The following switch statement is missing a default case: switch (state.AuditEntity.Action) {  case AuditAction.Added:  	auditProperty.Current = currentValue;  	break;  case AuditAction.Modified:  	auditProperty.Current = currentValue ?? _nullText;  	if (Configuration.LoadRelationships) {  		object originalValue = GetDisplayValue (state' navigationProperty' displayMember' originalValues);  		originalValue = FormatValue (state' name' originalValue);  		auditProperty.Original = originalValue;  	}  	break;  case AuditAction.Deleted:  	auditProperty.Original = currentValue;  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseComparison,The following switch statement is missing a default case: switch (op.id) {  case TokenId.Equal:  case TokenId.DoubleEqual:  	left = GenerateEqual (left' right);  	break;  case TokenId.ExclamationEqual:  case TokenId.LessGreater:  	left = GenerateNotEqual (left' right);  	break;  case TokenId.GreaterThan:  	left = GenerateGreaterThan (left' right);  	break;  case TokenId.GreaterThanEqual:  	left = GenerateGreaterThanEqual (left' right);  	break;  case TokenId.LessThan:  	left = GenerateLessThan (left' right);  	break;  case TokenId.LessThanEqual:  	left = GenerateLessThanEqual (left' right);  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseAdditive,The following switch statement is missing a default case: switch (op.id) {  case TokenId.Plus:  	if (left.Type == typeof(string) || right.Type == typeof(string))  		goto case TokenId.Amphersand;  	CheckAndPromoteOperands (typeof(IAddSignatures)' op.text' ref left' ref right' op.pos);  	left = GenerateAdd (left' right);  	break;  case TokenId.Minus:  	CheckAndPromoteOperands (typeof(ISubtractSignatures)' op.text' ref left' ref right' op.pos);  	left = GenerateSubtract (left' right);  	break;  case TokenId.Amphersand:  	left = GenerateStringConcat (left' right);  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseMultiplicative,The following switch statement is missing a default case: switch (op.id) {  case TokenId.Asterisk:  	left = Expression.Multiply (left' right);  	break;  case TokenId.Slash:  	left = Expression.Divide (left' right);  	break;  case TokenId.Percent:  case TokenId.Identifier:  	left = Expression.Modulo (left' right);  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,PromoteExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode (ce.Type)) {  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  	value = ParseNumber (text' target);  	break;  case TypeCode.Double:  	if (target == typeof(decimal))  		value = ParseNumber (text' target);  	break;  case TypeCode.String:  	value = ParseEnum (text' target);  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,ParseNumber,The following switch statement is missing a default case: switch (Type.GetTypeCode (GetNonNullableType (type))) {  case TypeCode.SByte:  	sbyte sb;  	if (sbyte.TryParse (text' out sb))  		return sb;  	break;  case TypeCode.Byte:  	byte b;  	if (byte.TryParse (text' out b))  		return b;  	break;  case TypeCode.Int16:  	short s;  	if (short.TryParse (text' out s))  		return s;  	break;  case TypeCode.UInt16:  	ushort us;  	if (ushort.TryParse (text' out us))  		return us;  	break;  case TypeCode.Int32:  	int i;  	if (int.TryParse (text' out i))  		return i;  	break;  case TypeCode.UInt32:  	uint ui;  	if (uint.TryParse (text' out ui))  		return ui;  	break;  case TypeCode.Int64:  	long l;  	if (long.TryParse (text' out l))  		return l;  	break;  case TypeCode.UInt64:  	ulong ul;  	if (ulong.TryParse (text' out ul))  		return ul;  	break;  case TypeCode.Single:  	float f;  	if (float.TryParse (text' out f))  		return f;  	break;  case TypeCode.Double:  	double d;  	if (double.TryParse (text' out d))  		return d;  	break;  case TypeCode.Decimal:  	decimal e;  	if (decimal.TryParse (text' out e))  		return e;  	break;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,System.Linq.Dynamic,ExpressionParser,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Dynamic\DynamicQueryable.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Single:  case TypeCode.Double:  	return true;  }  
Missing Default,EntityFramework.Reflection,ILGeneratorExtensions,F:\newReposMay17\loresoft_EntityFramework.Extended\Source\EntityFramework.Extended\Reflection\ILGeneratorExtensions.cs,FastInt,The following switch statement is missing a default case: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
