Namespace,Type,Method,LOC,CC,PC
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt16_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt16_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt32_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt32_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt64_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt64_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadBytes_Should_Not_Move_Position_On_Failure,3,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadLengthString_Should_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadPaddedString_Should_Not_Move_Position_On_Failure,4,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadPaddedString_Should_Return_String_Without_Padding,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadPaddedString_Should_Return_String_Shorter_Than_Padding,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadLengthString_Should_Return_Same_String,6,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadBytes_Should_Read_Correct_Count_Of_Bytes,8,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadFully_Should_Read_All_Bytes,6,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadFully_Should_Read_All_Bytes_In_Segment,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadFully_Should_Read_All_Remaining_Bytes,8,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadFully_Should_Read_All_Remaining_Bytes_In_Segment,8,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadByte_Should_Read_Bytes_Correctly,9,2,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadBoolean_Should_Read_Correct_Values,10,2,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt16_Should_Read_In_LittleEndian,8,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt16_Should_Read_In_LittleEndian,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt32_Should_Read_In_LittleEndian,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt32_Should_Read_In_LittleEndian,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadInt64_Should_Read_In_LittleEndian,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ReadUInt64_Should_Read_In_LittleEndian,7,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,Skip_Should_Skip_Correct_Number_Of_Bytes,10,1,0
OpenStory.Common.IO,UnsafePacketReadingFixture,ThrowsAndDoesNotMovePosition,6,1,2
OpenStory.Cryptography,RollingIvFixture,Constructor_Throws_On_Null_Algorithm,5,1,0
OpenStory.Cryptography,RollingIvFixture,Constructor_Throws_On_Null_InitialIv,6,1,0
OpenStory.Cryptography,RollingIvFixture,Constructor_Throws_When_InitialIv_Length_Is_Not_4,7,1,1
OpenStory.Cryptography,RollingIvFixture,Transform_Throws_On_Null_Buffer,7,1,0
OpenStory.Cryptography,RollingIvFixture,Transform_Calls_TransformArraySegment_And_ShuffleIv,9,1,0
OpenStory.Cryptography,RollingIvFixture,AnyByteArray,3,1,0
OpenStory.Cryptography,RollingIvFixture,ConstructHeader_Throws_For_Packets_Shorter_Than_2_Bytes,9,1,0
OpenStory.Cryptography,RollingIvFixture,GetPacketHeader_Throws_For_Null_Segment,5,1,0
OpenStory.Cryptography,RollingIvFixture,ValidateHeader_Throws_On_Null_Segment,8,1,0
OpenStory.Cryptography,RollingIvFixture,GetPacketHeader_Throws_When_Segment_Shorter_Than_4_Bytes,6,1,0
OpenStory.Cryptography,RollingIvFixture,ValidateHeader_Throws_When_Segment_Shorter_Than_4_Bytes,9,1,0
OpenStory.Cryptography,RollingIvFixture,SegmentMustBeLongerThan4,3,1,0
OpenStory.Networking,ReceiveDescriptorFixture,DataArrived_Should_Throw_When_Delegate_Already_Bound,8,1,0
OpenStory.Networking,ReceiveDescriptorFixture,StartReceive_Should_Throw_If_DataArrived_Has_No_Subscribers,7,1,0
OpenStory.Networking,ReceiveDescriptorFixture,StartReceive_Should_Check_Container_IsActive,8,1,0
