Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Locate_ImmutableLinkedList,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Locate_ImmutableLinkedList,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Import_ImmutableLinkedList,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Import_ImmutableLinkedList,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Import_ImmutableLinkedList,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\LinkedListEnumberableTests.cs,Import_ImmutableLinkedList,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Locate_List_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Locate_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Locate_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Locate_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ListEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Locate_ObservableCollection_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Locate_ObservableCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Locate_ObservableCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Locate_ObservableCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ObservableCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Locate_ReadOnlyCollection_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Locate_ReadOnlyCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Locate_ReadOnlyCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Locate_ReadOnlyCollection_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_List_Enumerable,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new MultipleService5 { Count = 5 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService4 { Count = 4 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService3 { Count = 3 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService2 { Count = 2 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService1 { Count = 1 }).As<IMultipleService>();                  c.Export<ImportReadOnlyCollectionClass>()                      .WithCtorCollectionParam<IReadOnlyCollection<IMultipleService>' IMultipleService>()                      .SortByProperty(m => m.Count);              });
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new MultipleService5 { Count = 5 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService4 { Count = 4 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService3 { Count = 3 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService2 { Count = 2 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService1 { Count = 1 }).As<IMultipleService>();                  c.Export<ImportReadOnlyCollectionClass>()                      .WithCtorCollectionParam<IReadOnlyCollection<IMultipleService>' IMultipleService>()                      .SortByProperty(m => m.Count);              });
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new MultipleService5 { Count = 5 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService4 { Count = 4 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService3 { Count = 3 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService2 { Count = 2 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService1 { Count = 1 }).As<IMultipleService>();                  c.Export<ImportReadOnlyCollectionClass>()                      .WithCtorCollectionParam<IReadOnlyCollection<IMultipleService>' IMultipleService>()                      .SortByProperty(m => m.Count);              });
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportFactory(() => new MultipleService5 { Count = 5 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService4 { Count = 4 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService3 { Count = 3 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService2 { Count = 2 }).As<IMultipleService>();                  c.ExportFactory(() => new MultipleService1 { Count = 1 }).As<IMultipleService>();                  c.Export<ImportReadOnlyCollectionClass>()                      .WithCtorCollectionParam<IReadOnlyCollection<IMultipleService>' IMultipleService>()                      .SortByProperty(m => m.Count);              });
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\ReadOnlyCollectionEnumerableTests.cs,Import_Sorted_ReadOnlyCollection,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Test,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(list[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(list[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(list[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Dependency_Test,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(list[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(list[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableList_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(list[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Dependency_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableArray_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Dependency_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService4>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableQueue_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService5>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Test,The following statement contains a magic number: Assert.IsType<MultipleService2>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Test,The following statement contains a magic number: Assert.IsType<MultipleService1>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Dependency_Test,The following statement contains a magic number: Assert.Equal(5' array.Length);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService3>(array[2]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService2>(array[3]);
Magic Number,Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Enumerable\SystemImmutableTests.cs,System_ImmutableStack_Dependency_Test,The following statement contains a magic number: Assert.IsType<MultipleService1>(array[4]);
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceConstantTests.cs,ExportInstance_Constant_Decorated,The following statement contains a magic number: IBasicService basicService = new BasicService { Count = 5 };
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceConstantTests.cs,ExportInstance_Constant_Decorated,The following statement contains a magic number: Assert.Equal(5' instance1.Count);
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceConstantTests.cs,ExportInstance_Constant_Decorated,The following statement contains a magic number: Assert.Equal(5' instance2.Count);
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncTests.cs,ExportInstance_Func_Create_Instance,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInstance(() => new BasicService { Count = 5 }).As<IBasicService>();                  c.Export<ConstructorImportService>().As<IConstructorImportService>();              });
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncTests.cs,ExportInstance_Func_Create_Instance,The following statement contains a magic number: Assert.Equal(5' service.BasicService.Count);
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncTests.cs,ExportInstance_Func_With_Singleton_Lifestyle,The following statement contains a magic number: container.Configure(c => c.ExportInstance<IBasicService>(() => new BasicService { Count = 5 }).Lifestyle.Singleton());
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithInjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithInjectionContextTests.cs,ExportInstance_With_InjectionContext,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInstance((scope' staticContext' injectionContext) =>                  {                      Assert.NotNull(injectionContext);                        return new BasicService {Count = 5};                  }).As<IBasicService>();                  c.Export<ConstructorImportService>().As<IConstructorImportService>();              });
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithInjectionContextTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithInjectionContextTests.cs,ExportInstance_With_InjectionContext,The following statement contains a magic number: Assert.Equal(5' service.BasicService.Count);
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithScopeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithScopeTests.cs,ExportInstance_With_Scope,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInstance(scope => new BasicService { Count = 5 }).As<IBasicService>();                  c.Export<ConstructorImportService>().As<IConstructorImportService>();              });
Magic Number,Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithScopeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ExportInstance\ExportInstanceFuncWithScopeTests.cs,ExportInstance_With_Scope,The following statement contains a magic number: Assert.Equal(5' service.BasicService.Count);
