Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection,IConfigurableActivationStrategyExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Grace.DependencyInjection.IConfigurableActivationStrategy' Grace.DependencyInjection.Impl.IActivationStrategyAttributeProcessor,
Grace.DependencyInjection,IConfigurationModule,0,1,0,0,0,8,1,1,0,-1,1,5,Grace.DependencyInjection.IExportRegistrationBlock,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,IDecoratorOrExportActivationStrategy,0,1,0,0,0,11,1,2,2,-1,5,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode
Grace.DependencyInjection,IDisposalScope,0,2,0,0,0,14,2,2,0,-1,0,33,,Grace.DependencyInjection.Impl.DisposalScope' Grace.DependencyInjection.IDisposalScopeProvider' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.DynamicIEnumerableLocator' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.DynamicArrayLocator' Grace.DependencyInjection.Impl.Expressions.ExpressionConstants' Grace.DependencyInjection.Impl.CanLocateTypeService' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.Expressions.DisposalScopeExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection,IDisposalScopeProvider,0,1,0,0,0,9,1,0,0,-1,2,1,Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection,IExportLocatorScope,0,5,3,0,0,52,5,3,1,-1,4,70,Grace.Data.IExtraDataContainer' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.ILocatorService,Grace.DependencyInjection.IDisposalScopeProvider' Grace.DependencyInjection.Arg' Grace.Diagnostics.InjectionScopeDiagnostics' Grace.DependencyInjection.Extensions.RegistrationBlockExtensions' Grace.DependencyInjection.IEnumerableCreator' Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration' Grace.Diagnostics.InjectionScopeDebuggerView' Grace.DependencyInjection.IExportLocatorScopeExtensions' Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.ILifetimeScopeProvider' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.Scoped<T>' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.ActivationStrategyDelegateCache' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.BaseExportLocatorScope' Grace.DependencyInjection.Impl.CanLocateTypeService' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.DynamicArrayLocator' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.DynamicIEnumerableLocator' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.Expressions.ExpressionConstants' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithInjectionContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithScopeInstanceExportStrategy<T>' Grace.Data.ReflectionService' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.DependencyInjection.Impl.InjectionContextValueProvider' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithStaticContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.KnownTypeStrategies.FuncTypeStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.LifetimeScope' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.InjectionExtension' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.ILifestylePicker' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Lifestyle.LifestylePicker<T>' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.FluentDecoratorWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor
Grace.DependencyInjection,IExportLocatorScopeExtensions,0,4,0,0,3,103,14,0,0,-1,5,1,Grace.Data.ReflectionService' Grace.Data.PropertyCasing' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder
Grace.DependencyInjection,IExportRegistrationBlock,0,28,1,0,0,204,28,1,0,-1,18,14,Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWrapperStrategyConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.IExportStrategyProvider' Grace.DependencyInjection.Impl.IMemberInjectionSelector,Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.Impl.IExportRegistrationBlockValueProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.Impl.FluentExportInstanceConfiguration<T>' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Extensions.RegistrationBlockExtensions' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.IExportRegistrationBlockExtensions
Grace.DependencyInjection,IExportRegistrationBlockExtensions,0,19,0,0,19,260,22,0,0,-1,15,0,Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.IConcreteExportStrategyProvider' Grace.DependencyInjection.Impl.ExportInitializeInspector' Grace.DependencyInjection.Impl.IActivationStrategyProvider' Grace.DependencyInjection.Impl.PartiallyClosedGenericPriorityAugmenter' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector,
Grace.DependencyInjection,IExportTypeSetConfiguration,0,18,2,0,0,114,18,1,0,-1,6,7,Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.Conditions.ICompiledCondition' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.IExportTypeSetConfigurationExtensions' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration
Grace.DependencyInjection,IExportTypeSetConfigurationExtensions,0,2,0,0,2,38,2,0,0,-1,2,0,Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.Impl.PartiallyClosedGenericPriorityAugmenter,
Grace.DependencyInjection,IFluentDecoratorStrategyConfiguration,0,8,1,0,0,76,8,3,0,-1,2,6,Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration,Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.FluentDecoratorWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.ProxyFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.Impl.FluentDecoratorStrategyConfiguration
Grace.DependencyInjection,IFluentDecoratorWithCtorConfiguration,0,9,0,0,0,58,9,1,1,-1,4,4,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext,Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.Impl.FluentDecoratorWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.FluentDecoratorStrategyConfiguration
Grace.DependencyInjection,IFluentExportInstanceConfiguration,0,10,2,0,0,75,10,1,0,-1,4,4,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.FluentExportInstanceConfiguration<T>
Grace.DependencyInjection,IFluentExportMemberConfiguration,0,2,0,0,0,15,2,1,1,-1,2,4,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Conditions.ICompiledCondition,Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportMemberConfiguration<T>
Grace.DependencyInjection,IFluentExportStrategyConfiguration,0,46,4,0,0,331,46,8,0,-1,11,19,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.ILifestylePicker,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfigurationExtentions' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorCollectionConfiguration<T;TItem>' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration<T;TProp>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>' Grace.DependencyInjection.Impl.FluentExportMemberConfiguration<T>' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection,IFluentExportStrategyConfigurationExtentions,0,4,0,0,4,77,8,0,0,-1,3,0,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.MembersThat,
Grace.DependencyInjection,IFluentImportPropertyConfiguration,0,10,0,0,0,65,10,2,1,-1,1,7,Grace.DependencyInjection.IFluentExportStrategyConfiguration,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentImportPropertyConfiguration<T;TProp>
Grace.DependencyInjection,IFluentWithCtorCollectionConfiguration,0,4,0,0,0,25,4,1,1,-1,1,4,Grace.DependencyInjection.IFluentExportStrategyConfiguration,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentWithCtorCollectionConfiguration<T;TItem>
Grace.DependencyInjection,IFluentWithCtorConfiguration,0,27,0,0,0,174,27,3,1,-1,4,9,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.StaticInjectionContext,Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfigurationExtentions' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>
Grace.DependencyInjection,IFluentWrapperStrategyConfiguration,0,3,1,0,0,26,3,1,0,-1,1,3,Grace.DependencyInjection.IWhenConditionConfiguration,Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.FluentWrapperStrategyConfiguration
Grace.DependencyInjection,IInjectionContext,0,2,2,0,0,22,2,1,1,-1,2,59,Grace.Data.IExtraDataContainer' Grace.DependencyInjection.IInjectionContextSharedData,Grace.DependencyInjection.Arg' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration' Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.Scoped<T>' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.Impl.ActivationStrategyDelegateCache' Grace.DependencyInjection.Impl.IActivationStrategyCreator' Grace.DependencyInjection.Impl.ActivationStrategyProvider' Grace.DependencyInjection.Impl.BaseExportLocatorScope' Grace.DependencyInjection.Impl.IDynamicArrayLocator' Grace.DependencyInjection.Impl.DynamicArrayLocator' Grace.DependencyInjection.Impl.IDynamicIEnumerableLocator' Grace.DependencyInjection.Impl.DynamicIEnumerableLocator' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.CanLocateTypeService' Grace.DependencyInjection.Impl.FluentDecoratorWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.Expressions.ExpressionConstants' Grace.DependencyInjection.Impl.InjectionContext' Grace.DependencyInjection.Impl.InjectionContextCreator' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<TParam>' Grace.DependencyInjection.Impl.FluentWithCtorConfiguration<T;TParam>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithInjectionContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.KnownTypeStrategies.FuncTypeStrategy' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.LifetimeScope' Grace.DependencyInjection.Impl.IInjectionContextValueProvider' Grace.DependencyInjection.Impl.InjectionContextValueProvider' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.Data.ReflectionService' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Lifestyle.ILifestylePicker' Grace.DependencyInjection.Lifestyle.LifestylePicker<T>' Grace.DependencyInjection.InjectionExtension' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy
Grace.DependencyInjection,IInjectionContextSharedData,0,1,0,0,0,9,1,1,1,-1,1,3,Grace.Data.IExtraDataContainer,Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.Impl.InjectionContextSharedData' Grace.DependencyInjection.Impl.InjectionContext
