Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleObjectC,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleObjectD,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleObjectE,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IOptionalServiceConstructor,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OptionalIntServiceConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleObject
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IOptionalIntServiceConstructor,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OptionalIntServiceConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleObject' Value
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IOptionalStringConstructor,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OptionalIntServiceConstructor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IPropertyInjectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\PropertyInjectionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Unnecessary Abstraction,Grace.Tests.Classes.Simple,PropertyInjectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\PropertyInjectionService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SomeTestAttribute,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\SomeTestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestValue
Unnecessary Abstraction,Grace.Tests.Classes.Simple,CustomStruct,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\StructDefaultValueService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IThreeDependencyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ThreeDependencyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency1' Dependency2' Dependency3
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ITwoDependencyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\TwoDependencyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency1' Dependency2
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ITypeHolderService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\TypeHolderService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InjectedType
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ITypeHolderDependency,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\TypeHolderService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Holder
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IUniqueInstanceService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\UniqueInstanceService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId
Unnecessary Abstraction,Grace.Tests.Classes.Simple,UniqueInstanceService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\UniqueInstanceService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,IMultipleOpenGeneric,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleOpenGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,MultipleOpenGenericConstrained<T;T2;T3;T4>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleOpenGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,IMultipleOutOfOrderOpenGeneric,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleOutOfOrderOpenGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,MultipleOutOfOrderOpenGeneric<T;T2;T3;T4>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleOutOfOrderOpenGeneric.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,BaseGenericClass<T;T2;T3;T4>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericNonInterfaceExportClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,PartialClosedClass<T;T2;T3>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericNonInterfaceExportClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,EvenMoreClosedClass<T;T2>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericNonInterfaceExportClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,IOpenGenericPartiallyClosedInterface,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,OpenGenericPartiallyClosedInterface<T;T2;T3;T4>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,PartiallyClosedInterface<T;T2;T3>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,EvenMoreClosedInterface<T;T2>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,IClassConstraint,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,ClassConstraint<THub;T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,Hub<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,InheritHub,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\OpenGenericPartiallyClosedInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,IPartialInterface,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\PartialOpenGenericClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.UnitTests.Classes.Simple,PartialOpenGenericString<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\PartialOpenGenericClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.Data.Immutable,ImmutableArrayTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Data.Immutable,ImmutableHashTreeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableHashTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.Data,BaseClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropOne
Unnecessary Abstraction,Grace.Tests.Data,InheritTestClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropTwo
Unutilized Abstraction,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,InheritBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.DependencyInjection.AddOns,ImportMembersTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,ImportPropertyClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Duplicate Abstraction,Grace.Tests.DependencyInjection.AddOns,ImportPropertyClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Grace.Tests.DependencyInjection.AddOns.ImportPropertyClass' Grace.Tests.DependencyInjection.ScopeExtensions.ImportPropertyClass
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,MultiplePropertyInject,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService' MultipleService
Duplicate Abstraction,Grace.Tests.DependencyInjection.AddOns,MultiplePropertyInject,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Grace.Tests.DependencyInjection.AddOns.MultiplePropertyInject' Grace.Tests.DependencyInjection.MemberInjection.MultiplePropertyInject
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,KeyedMultiplePropertyInject,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ImportMembersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicServiceA' BasicServiceB
Unutilized Abstraction,Grace.Tests.DependencyInjection.AddOns,InjectionValueProviderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\InjectionValueProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.AddOns,MissingDependencyExpressionProviderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\MissingDependencyExpressionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.AddOns,MissingStrategyProviderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\MissingStrategyProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,AnAttributeAttribute,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\StrategyInspectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AddOns,OneDependency,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\StrategyInspectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Grace.Tests.DependencyInjection.AttributeTests,AttributeDiscoveryServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\AttributeDiscoveryServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.AttributeTests,ConditionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\ConditionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.DependencyInjection.AttributeTests,ConditionTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\ConditionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.AttributeTests,LifestyleAttributeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\LifestyleAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.AttributeTests,PropertyImportTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\PropertyImportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection,CustomConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.DependencyInjection,IInheritingBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.DependencyInjection,InheritingBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.DependencyInjection,DefaultValueTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\DefaultValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ChildContainer\ChildContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteLifestylePickerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\ConcreteLifestylePickerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,SomeServiceSingleton,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\ConcreteLifestylePickerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\ConcreteTypeFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,SomeClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\ConcreteTypeFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,SomeClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\ConcreteTypeFilterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Grace.Tests.DependencyInjection.ConcreteProvider.SomeClass' AncestorClasses.SomeClass' Grace.Tests.DependencyInjection.Wrappers.SomeClass
Unutilized Abstraction,Grace.Tests.DependencyInjection.ConcreteProvider,FuncTypeObjectTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConcreteProvider\FuncTypeObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,FuncCompiledConditionTest,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\FuncCompiledConditionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenClassHasTests (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs' [51' 71])' WhenClassHasTests (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenClassHasTests.cs' [120' 140])
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenConditionConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenInjectedIntoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Conditions,IMyTestService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenInjectedIntoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceAccessor
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Conditions,MyTestService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenInjectedIntoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceAccessor
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenMemberHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenMemberHasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.DependencyInjection.Conditions,AttributedMemberClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenMemberHasTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Unutilized Abstraction,Grace.Tests.DependencyInjection.Conditions,WhenTargetHasTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Conditions\WhenTargetHasTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\BestMatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\BestMatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BestMatchTests (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\BestMatchTests.cs' [69' 90])' DynamicSelectionTests (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\ConstructorSelection\DynamicSelectionTests.cs' [278' 299])
