Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledExportStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledWrapperStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IConfigurationModule,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IConfigurationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IDecoratorOrExportActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IDecoratorOrExportActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IDecoratorOrExportActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IDecoratorOrExportActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection,IExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency
Cyclically-dependent Modularization,Grace.DependencyInjection,IExportTypeSetConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportTypeSetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportInstanceConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportInstanceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IInjectionValueProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IInjectionValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingDependencyExpressionProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingDependencyExpressionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingExportStrategyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,InjectionTargetInfo,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionTargetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IWrapperOrExportActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IWrapperOrExportActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IWrapperOrExportActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IWrapperOrExportActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection.Conditions,ICompiledCondition,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Conditions\ICompiledCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Conditions.ICompiledCondition' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,IMemberInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\IMemberInjectionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,ImplementationFactory,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ImplementationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.ImplementationFactory' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategyCompiler
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,TypeActivationConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\TypeActivationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IDefaultStrategyExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DefaultStrategyExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IDefaultStrategyExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DefaultStrategyExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,ITypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.Data.ReflectionService' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.StaticInjectionContext
Cyclically-dependent Modularization,Grace.DependencyInjection,ConstructorSelectionMethod,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ExportCompilationBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ConstructorSelectionMethod' Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.BestMatchConstructorExpressionCreator
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCollection,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCollection' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyInspector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledDecoratorStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledDecoratorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledExportStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledWrapperStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IConfigurationModule,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IConfigurationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IExportTypeSetConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportTypeSetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationStrategyInspector
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentDecoratorStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentDecoratorStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IWhenConditionConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentWrapperStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentWrapperStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentWrapperStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IWhenConditionConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IWhenConditionConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IWhenConditionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IWhenConditionConfiguration' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,IExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\IExportStrategyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.IExportStrategyProvider' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DynamicConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.ConstructorSelectionMethod' Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,LeastParametersConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\LeastParametersConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.LeastParametersConstructorExpressionCreator' Grace.DependencyInjection.ConstructorSelectionMethod' Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,MostParametersConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MostParametersConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.MostParametersConstructorExpressionCreator' Grace.DependencyInjection.ConstructorSelectionMethod' Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,ITypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Lifestyle,ILifestylePicker,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\ILifestylePicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Lifestyle.ILifestylePicker' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle
Broken Hierarchy,Grace.DependencyInjection,DependencyInjectionContainer,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\DependencyInjectionContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grace.DependencyInjection.Impl.InjectionScope
Cyclic Hierarchy,Grace.DependencyInjection,IFluentDecoratorStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentDecoratorStrategyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFluentDecoratorWithCtorConfiguration
Cyclic Hierarchy,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFluentExportMemberConfiguration
Cyclic Hierarchy,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFluentImportPropertyConfiguration
Cyclic Hierarchy,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFluentWithCtorCollectionConfiguration
Cyclic Hierarchy,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFluentWithCtorConfiguration
Broken Hierarchy,Grace.DependencyInjection,Owned<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Owned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Grace.DependencyInjection.Impl.DisposalScope
Rebellious Hierarchy,Grace.DependencyInjection.Impl,BaseExportLocatorScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\BaseExportLocatorScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginLifetimeScope' CreateContext
Unfactored Hierarchy,Grace.DependencyInjection.Impl,BaseExportLocatorScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\BaseExportLocatorScope.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseExportLocatorScope (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\BaseExportLocatorScope.cs' [60' 86])' ConfigurableActivationStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ConfigurableActivationStrategy.cs' [342' 368])
Multipath Hierarchy,Grace.DependencyInjection.Impl,LifetimeScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\LifetimeScope.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExportLocatorScope
Unfactored Hierarchy,Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\CompiledExportStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\CompiledExportStrategy.cs' [96' 116])' GenericCompiledExportStrategy (D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs' [145' 165])
