Namespace,Type,Method,LOC,CC,PC
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithConcreteType,MultipleConstructorWithConcreteType,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithConcreteType,MultipleConstructorWithConcreteType,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,CustomConstructorSelectionTests,CustomConstructor_TimedInstantatiation,10,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_ConstructorSelection,19,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_WithCtorValue,12,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_PropertyInject,20,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_ThrowsWhenMissingDependency,16,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_MultipleIntParameters_Issue78,7,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_Disposable,23,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,Dynamic_PassThroughForPerObjectGraph,16,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,DynamicConstructorSelection_WithFunc,9,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,DynamicConstructorSelection_WithCtorParam_Func,11,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,DynamicConstructorSelection_InjectionScope_Dependency,11,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,DynamicConstructorSelection_ChildScope,8,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,DynamicConstructorSelection_Disposable_Singleton,6,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicPropertyClassTest,DynamicPropertyClassTest,2,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicPropertyClassTest,DynamicPropertyClassTest,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicMultipleConstructor_NoDefault,DynamicMultipleConstructor_NoDefault,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicMultipleConstructor_NoDefault,DynamicMultipleConstructor_NoDefault,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicMultipleIntParameters,DynamicMultipleIntParameters,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorDisposable,MultipleConstructorDisposable,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorDisposable,MultipleConstructorDisposable,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorDisposable,Dispose,3,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,ImportTwoMultipleConstructorImport,ImportTwoMultipleConstructorImport,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,BasicDependency,BasicDependency,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,LeastParametersTests,LeastParameter_Uses_Correct_Constructor,13,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,MostParametersTests,MostParametrs_Uses_Correct_Constructor,15,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,TimedConstructorSelectionMethod,CreateExpression,6,1,3
Grace.Tests.DependencyInjection.ConstructorSelection,TimedConstructorSelectionMethod,CreateTimedCreateExpression,24,1,4
Grace.Tests.DependencyInjection.ConstructorSelection,TimedConstructorSelectionMethod,PreBuildUp,6,1,3
Grace.Tests.DependencyInjection.ConstructorSelection,TimedConstructorSelectionMethod,PostBuildUp,6,1,4
Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,Decorate_BasicService_Returns_Correct_Instance,11,1,0
Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,Decorator_BasicService_With_Second_Type,12,1,0
Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,Decorator_ApplyAfterLifestyle,12,1,0
Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,MultipleDecoratorWithMultipleConstructorParameters,15,1,0
Grace.Tests.DependencyInjection.Decorator,DecoratorLifestyle,DecoratorLifestyle,4,1,1
Grace.Tests.DependencyInjection.Decorator,ConditionDecoratorTests,DecoratorCondition_InjectedType,16,1,0
Grace.Tests.DependencyInjection.Decorator,ConditionDecoratorTests,DecoratorCondition_Decoratoring,17,1,0
Grace.Tests.DependencyInjection.Decorator,WhenDecoratingCondition,WhenDecoratingCondition,3,1,1
Grace.Tests.DependencyInjection.Decorator,WhenDecoratingCondition,MeetsCondition,16,4,2
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,FuncDecorator_Initialize_Concrete,15,1,0
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,FuncDecorator_Initialize_Interface,15,1,0
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,FuncDecorator_ApplyAfterLifestyle,19,1,0
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,FuncDecorator_ApplyBeforeLifestyle,19,1,0
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,FuncDecorator_ExportFactory,15,1,0
Grace.Tests.DependencyInjection.Decorator,GenericDecoratorTests,Generic_Decorator_Export_And_Locate,12,1,0
Grace.Tests.DependencyInjection.Decorator,DecoratorDependentService<T>,DecoratorDependentService,3,1,1
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_As,4,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_When,4,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_ApplyAfterLifestyle,4,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam,4,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam_One,5,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam_Two,5,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam_Three,5,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam_Four,5,1,2
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,ProxyFluentDecoratorStrategyConfiguration_WithCtorParam_Five,5,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_Named,4,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_Consider,5,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_IsDynamic,4,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_IsRequired,5,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_Use,5,1,2
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,FluentDecoratorWithCtor_When,4,1,3
Grace.Tests.DependencyInjection.Decorator,WrappedDecorator,FuncWrapped_BasicService_Decorator,12,1,0
Grace.Tests.DependencyInjection.Decorator,WrappedDecorator,LazyWrapped_BasicService_Decorator,12,1,0
Grace.Tests.DependencyInjection.Decorator,WrappedDecorator,LazyFunc_Decorator_BasicService,12,1,0
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_UniqueId,4,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_PopWrapperPathNode_Return_Null_When_Empty,3,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_PopDecoratorPathNode_Return_Null_When_Empty,3,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_GetSetData,4,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_Keys,7,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_Value,6,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,ActivationExpressionRequest_KVP,7,1,1
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,PerDelegateData_Keys,7,1,0
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,PerDelegateData_Values,7,1,0
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,PerDelegateData_KVP,8,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,DisposableScope_Threading_Test,13,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,DisposableScope_WithCleanup_Threading_Test,12,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,DisposableScope_WithNullCleanup_Threading_Test,12,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,AddToScope,7,2,2
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,AddToScopeWithCleanup,7,2,3
Grace.Tests.DependencyInjection.DisposableTests,DisposableItem,DisposableItem,3,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableItem,Dispose,3,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOn_Export,9,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOff_Export,9,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOn_ExportFactory,9,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOff_ExportFactory,9,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOn_TransientLifestyle,13,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,DisposableTransientTrack_TurnedOff_TransientLifestyle,13,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposalCleanupTests,Export_DisposableCleanup_Called,11,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposalScopeTests,DisposalScope_DisposeCalledTest,9,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposalScopeTests,DoubleDisposeTest,12,1,0
Grace.Tests.DependencyInjection.DisposableTests,DisposalScopeTests,CleanUpDelegateTest,16,1,0
Grace.Tests.DependencyInjection.DisposableTests,ExternallyOwnedTests,ExternallyOwned_ExportStrategy_Not_Disposed,11,1,0
Grace.Tests.DependencyInjection.DisposableTests,ExternallyOwnedTests,ExternallyOwned_ExportInstance_Not_Disposed,11,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Constructor_Parameter_Missing_Throws,12,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Constructor_Parameter_Not_Required,7,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Constructor_Parameter_Returns_Default,23,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Constructor_Parameter_Resolve_From_Child_Scope,10,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Parameter_Resolve_IEnumerable,13,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Parameter_Resolve_IEnumerable_With_Creator,16,1,0
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,Dynamic_Parameter_Resolve_Array,13,1,0
Grace.Tests.DependencyInjection.Enrichment,FluentInterfaceEnrichmentTests,EnrichWithDelegate_Executes,7,1,0
Grace.Tests.DependencyInjection.Enrichment,FluentInterfaceEnrichmentTests,ActivationMethod_Executes,12,1,0
Grace.Tests.DependencyInjection.Enrichment,FluentInterfaceEnrichmentTests,Encrichment_Executes,14,1,0
Grace.Tests.DependencyInjection.Enumerable,BaseGenericEnumerableStrategyTests,BaseGenericEnumerableStrategy_SecondaryStrategy,6,1,2
Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,LocalBaseGenericEnumerableStrategy,2,1,2
Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,GetActivationExpression,3,1,2
Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,GetDecoratorActivationExpression,3,1,3
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_LocateEnumerable_ReturnsMultiple,21,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_ImportEnumerable_ReturnMultiple,22,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_IEnumerableCreator_ReturnsMultiple,23,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_IEnumerable_Sort,22,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_IEnumerable_Locate_Key,16,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_IEnumerable_Composite_Pattern,13,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_IEnumerable_Keyed_Return,14,1,0
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,Container_LocateAll_Keyed_Return,14,1,0
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCreator,CreateEnumerable,3,1,2
Grace.Tests.DependencyInjection.Enumerable,ICollectionEnumerableTests,Locate_ICollection_Enumerable,21,1,0
Grace.Tests.DependencyInjection.Enumerable,ICollectionEnumerableTests,Import_IList_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportICollectionClass,ImportICollectionClass,3,1,1
Grace.Tests.DependencyInjection.Enumerable,IListEnumerableTests,Locate_IList_Enumerable,21,1,0
Grace.Tests.DependencyInjection.Enumerable,IListEnumerableTests,Import_IList_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportIListClass,ImportIListClass,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ImmutableArrayEnumerableTests,ImmutableArrayStrategy_Decorator_Throws_Exception,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ImmutableArrayEnumerableTests,Locate_ImmutableArray_Create,21,1,0
Grace.Tests.DependencyInjection.Enumerable,ImmutableArrayEnumerableTests,Import_ImmutableLinkedList,22,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportImmutableArray,ImportImmutableArray,3,1,1
Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,ImmutableLinkedList_Decorator_Throws_Exception,3,1,1
Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,Locate_ImmutableLinkedList,21,1,0
Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,Import_ImmutableLinkedList,22,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportImmutableLinkedList,ImportImmutableLinkedList,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,ListStrategy_Throws_Exception,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,Locate_List_Enumerable,21,1,0
Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,Import_List_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportListClass,ImportListClass,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,Locate_ObservableCollection_Enumerable,21,1,0
Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,Import_List_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportObservableCollectionClass,ImportObservableCollectionClass,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,ReadOnlyCollection_Throws_Exception_For_Decorator,3,1,1
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,Locate_ReadOnlyCollection_Enumerable,21,1,0
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,Import_List_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,Import_Sorted_ReadOnlyCollection,25,1,0
Grace.Tests.DependencyInjection.Enumerable,ImportReadOnlyCollectionClass,ImportReadOnlyCollectionClass,3,1,1
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableList_Test,18,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableList_Dependency_Test,19,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableArray_Test,18,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableArray_Dependency_Test,19,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableQueue_Test,18,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableQueue_Dependency_Test,19,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableStack_Test,18,1,0
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,System_ImmutableStack_Dependency_Test,19,1,0
Grace.Tests.DependencyInjection.Exceptions,LocateExceptionTests,LocateException_Thrown_When_Dependency_Missing,4,1,0
Grace.Tests.DependencyInjection.Exceptions,LocateExceptionTests,LocateException_Throws_Null,3,1,0
Grace.Tests.DependencyInjection.Exceptions,RecursiveExceptionTests,RecursiveException_Throws_Exception,4,1,0
Grace.Tests.DependencyInjection.Exceptions,RecursiveClass1,RecursiveClass1,3,1,1
Grace.Tests.DependencyInjection.Exceptions,RecursiveClass2,RecursiveClass2,3,1,1
Grace.Tests.DependencyInjection.Exceptions,SpecialExceptionTests,InjectionScopeInjectionException_Thrown_When_IInjectionScope_Requested,4,1,0
Grace.Tests.DependencyInjection.Exceptions,InjectionDependentClass,InjectionDependentClass,3,1,1
Grace.Tests.DependencyInjection.ExportInstance,BaseInstanceTests,BaseInstanceExportStrategy_AddSecondaryStrategy,6,1,2
Grace.Tests.DependencyInjection.ExportInstance,BaseInstanceTests,BaseInstanceExportStrategy_AddSecondaryStrategy_Null,3,1,2
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,ExportInstance_Constant_Value,16,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,ExportInstance_Constant_Decorated,18,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,ExportInstance_Func_Create_Instance,11,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,ExportInstance_Func_With_Singleton_Lifestyle,7,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithInjectionContextTests,ExportInstance_With_InjectionContext,15,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithScopeTests,ExportInstance_With_Scope,11,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithScopeTests,ExportInstance_Correct_Scope_Returned,19,1,0
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithStaticContextTests,ExportInstance_With_StaticContext,11,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportFieldTests,ExportField_Locate_Field,6,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportFieldTests,ExportField_Used_As_Dependency,7,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportMethodTests,ExportMethod_Locate_ReturnValue,11,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportMethodTests,ExportMethod_Used_As_Dependency,12,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportMethodClass,CreateService,3,1,1
Grace.Tests.DependencyInjection.ExportMembers,DependentOnServiceClass,DependentOnServiceClass,3,1,1
Grace.Tests.DependencyInjection.ExportMembers,ExportPropertyTests,ExportProperty_Locate_Property,6,1,0
Grace.Tests.DependencyInjection.ExportMembers,ExportPropertyTests,ExportProperty_Used_As_Dependency,7,1,0
Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,ActivationStrategyCompiler_CreateNewRequest_Null_Type_Throws,3,1,2
Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,ActivationStrategyCompiler_CreateNewRequest_Null_Scope_Throws,3,1,1
Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,ActivationStrategyCompiler_CreateNewResult_Null_Request_Throws,3,1,1
Grace.Tests.DependencyInjection.Expressions,ConfigurableActivationStrategyTests,ConfigurableActivationStrategy_Set_Metadata_Twice,6,1,1
Grace.Tests.DependencyInjection.Expressions,ConfigurableActivationStrategyTests,ConfigurableActivationStrategy_GetDependency_Returns_Empty,3,1,1
Grace.Tests.DependencyInjection.Expressions,ConfigurableActivationStrategyTests,ConfigurableActivationStrategy_DebuggerString,19,2,0
Grace.Tests.DependencyInjection.Expressions,FauxConfigurableActivationStrategy,FauxConfigurableActivationStrategy,2,1,2
Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,ExpressionExport_LocateValue,12,1,0
Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,ExpressionExport_ScopeValue,18,1,0
Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,ExpressionExport_InjectionContext,12,1,0
Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,ExpressionExport_LocateWithData,12,1,0
Grace.Tests.DependencyInjection.Expressions,TwoArgClass,TwoArgClass,4,1,2
Grace.Tests.DependencyInjection.Expressions,ScopeNameClass,ScopeNameClass,4,1,2
Grace.Tests.DependencyInjection.Expressions,InjectionContextClass,InjectionContextClass,4,1,2
Grace.Tests.DependencyInjection.Extensions,GraceRegistration,Populate,9,1,2
Grace.Tests.DependencyInjection.Extensions,GraceRegistration,Register,23,4,2
Grace.Tests.DependencyInjection.Extensions,GraceRegistration,ConfigureLifetime,10,2,2
Grace.Tests.DependencyInjection.Extensions,GraceRegistration,ConfigureLifetime,10,2,2
Grace.Tests.DependencyInjection.Extensions,GraceServiceProvider,GraceServiceProvider,3,1,1
Grace.Tests.DependencyInjection.Extensions,GraceServiceProvider,GetRequiredService,3,1,1
Grace.Tests.DependencyInjection.Extensions,GraceServiceProvider,GetService,5,1,1
Grace.Tests.DependencyInjection.Extensions,GraceLifetimeScopeServiceScopeFactory,GraceLifetimeScopeServiceScopeFactory,3,1,1
Grace.Tests.DependencyInjection.Extensions,GraceLifetimeScopeServiceScopeFactory,CreateScope,3,1,0
Grace.Tests.DependencyInjection.Extensions,GraceServiceScope,GraceServiceScope,4,1,1
Grace.Tests.DependencyInjection.Extensions,GraceServiceScope,Dispose,10,3,1
Grace.Tests.DependencyInjection.Extensions,GraceServiceScope,Dispose,6,1,0
Grace.Tests.DependencyInjection.Extensions,InjectionSpecificationTests,CreateServiceProvider,4,1,1
Grace.Tests.DependencyInjection.ExtraData,ExtraDataLocateTests,ExtraDataLocate,6,1,0
Grace.Tests.DependencyInjection.ExtraData,ExtraDataLocateTests,ExtraDataThroughFactory,11,1,0
Grace.Tests.DependencyInjection.ExtraData,ExtraDataLocateTests,ExtraDataThroughFactoryDependent,11,1,0
Grace.Tests.DependencyInjection.ExtraData,IExraDataContainerExtensionsTests,IExraDataContainerExtensions_GetExtraDataOrDefaultValue_Found,6,1,0
Grace.Tests.DependencyInjection.ExtraData,IExraDataContainerExtensionsTests,IExraDataContainerExtensions_GetExtraDataOrDefaultValue_Use_Default,6,1,0
Grace.Tests.DependencyInjection.ExtraData,IExraDataContainerExtensionsTests,IExraDataContainerExtensions_GetExtraDataOrDefaultValue_Convert,6,1,0
Grace.Tests.DependencyInjection.Factory,ExportFuncTests,ExportFunc_Dependency,12,1,0
Grace.Tests.DependencyInjection.Factory,ExportFuncTests,SimpleFuncExportStrategy_GetDecoratorExpression_Throws,3,1,3
Grace.Tests.DependencyInjection.Factory,ExportFuncTests,SimpleFuncExportStrategy_AddSecondaryStrategy_Throws,3,1,1
Grace.Tests.DependencyInjection.Factory,ExportFuncTests,SimpleFuncExportStrategy_GetStrategyActivationDelegate,9,1,0
Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,Factory_Depend_On_IExportLocatorScope,12,1,0
Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,Factory_Depend_On_StaticContext,17,1,0
Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,Factory_Depend_On_IExportLocatorScope_IInjectionContext,21,1,0
Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,FactoryFiveArg_Create_Instance,17,1,0
Grace.Tests.DependencyInjection.Factory,FourArgFactoryTests,FactoryThreeArg_Create_Instance,16,1,0
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,NoArgFactory_Null_Return_Allowed_Container_Wide,5,1,0
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,NoArgFactory_Null_Return_Allowed,5,1,0
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,NoArgFactory_Null_Return_Throws_Exception,5,1,0
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,NoArgFactory_Create_Instance,9,1,0
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,NoArgFactory_Return_Null_Value,11,1,0
Grace.Tests.DependencyInjection.Factory,OneArgFactoryTests,FactoryOneArg_Create_Instance,13,1,0
Grace.Tests.DependencyInjection.Factory,OneArgFactoryTests,FactoryOneArg_Import_ExportLocatorScope,13,1,0
Grace.Tests.DependencyInjection.Factory,ThreeArgFactoryTests,FactoryThreeArg_Create_Instance,15,1,0
Grace.Tests.DependencyInjection.Factory,TwoArgFactoryTests,FactoryTwoArg_Create_Instance,16,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,Generic_Resolve_All_With_Constraint_Failing,12,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,Generic_Dependent_Constraints,14,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,Generic_Dependent_IEnumerable_Constraints,13,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,MultipleOutOfOrderOpenGeneric,11,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,MissingConstraintOnOutOfOrderOpen,11,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,LocateConcreteOpenGeneric,6,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,ResolveConcretePartiallyClosedGeneric,6,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,ResolveEvenMoreClosedGeneric,6,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,MetaDataOnOpenGeneric,8,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,PrioritizeSemiClosedGenerics,18,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,BulkRegisterOpenGenericByInterface,14,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,BulkRegisterOpenGenericByInterfaces,14,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,OpenGenericClassConstraintTest,11,1,0
Grace.Tests.DependencyInjection.Generics,ConstraintTests,InheritOpenGenericClassConstraintTest,12,1,0
