Namespace,Type,Method,LOC,CC,PC
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportWrapper,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,IsExported,31,6,3
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ClearExports,22,4,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportDecorator,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportDecorator,6,2,2
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddInspector,4,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddInjectionValueProvider,4,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddMissingExportStrategyProvider,4,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddMissingDependencyExpressionProvider,3,1,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddActivationStrategy,21,5,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddExportStrategyProvider,4,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddExportStrategy,5,1,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ProcessCurrentProvider,7,2,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ExportTypeSetConfiguration,6,1,3
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,AndCondition,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,BasedOn,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,BasedOn,4,1,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByInterface,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByInterface,4,1,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByInterfaces,8,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByName,8,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByType,3,1,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByTypes,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ByKeyedTypes,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,Exclude,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ExportAttributedTypes,4,1,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ImportConstructorSelection,4,1,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,UsingLifestyle,3,1,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,UsingLifestyle,4,1,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,Where,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,WithInspector,5,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ExternallyOwned,4,1,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ProvideExportStrategies,8,2,0
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,BasedOnTypesFilter,10,3,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,CreateExportStrategiesForTypes,34,8,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,GetExportNames,14,4,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,CreateExportStrategyForType,35,6,4
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ProcessAttributes,56,13,2
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,GetKeyedExportTypes,12,3,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,GetExportedTypes,12,3,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,GetExportedInterfaceList,51,12,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ExcludeTypesFilter,7,2,1
Grace.DependencyInjection.Impl,ExportTypeSetConfiguration,ShouldSkipType,7,1,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,FluentDecoratorStrategyConfiguration,3,1,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,ApplyAfterLifestyle,4,1,0
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,As,4,1,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorStrategyConfiguration,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,FluentDecoratorWithCtorConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,Consider,5,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,IsDynamic,4,1,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,LocateWithKey,5,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,Named,5,2,1
Grace.DependencyInjection.Impl,FluentDecoratorWithCtorConfiguration<TParam>,Use,5,2,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,FluentExportInstanceConfiguration,4,1,2
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,AllowNullReturn,4,1,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,As,4,1,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,AsKeyed,4,1,2
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,As,4,1,0
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,AsKeyed,4,1,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,AsName,5,2,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,ExternallyOwned,4,1,0
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,OnlyIf,7,2,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,UsingLifestyle,4,1,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,WithPriority,4,1,1
Grace.DependencyInjection.Impl,FluentExportInstanceConfiguration<T>,GetStrategy,3,1,0
Grace.DependencyInjection.Impl,FluentExportMemberConfiguration<T>,FluentExportMemberConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentExportMemberConfiguration<T>,WithType,4,1,1
Grace.DependencyInjection.Impl,FluentExportMemberConfiguration<T>,WithCondition,4,1,1
Grace.DependencyInjection.Impl,IActivationStrategyProvider,GetStrategy,0,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,FluentExportStrategyConfiguration,4,1,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,As,10,3,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,AsKeyed,11,4,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,AsName,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ByInterfaces,25,6,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ImportConstructor,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ImportConstructorSelection,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ImportMembers,4,1,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ImportProperty,10,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,OnlyIf,7,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,UsingLifestyle,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,WithCtorParam,5,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,WithCtorParam,5,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,WithMetadata,5,2,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,WithPriority,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,DefinesNamedScope,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,ExternallyOwned,4,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,GetStrategy,3,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,FluentExportStrategyConfiguration,4,1,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ActivationMethod,7,3,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,Apply,9,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,As,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,As,4,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,AsKeyed,6,3,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,AsKeyed,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,AsName,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ByInterfaces,15,4,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,DefinesNamedScope,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,DisposalCleanupDelegate,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,EnrichWithDelegate,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ExportMember,35,6,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ExternallyOwned,4,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportConstructor,8,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportConstructor,5,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportConstructorSelection,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportMembers,4,1,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportProperty,19,3,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,ImportMethod,10,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,OnlyIf,7,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,UsingLifestyle,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,5,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorCollectionParam,5,1,0
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithCtorParam,6,2,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithMetadata,4,1,2
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,WithPriority,4,1,1
Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,GetStrategy,3,1,0
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,FluentImportPropertyConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,Consider,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,LocateWithKey,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration,Value,5,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,FluentImportPropertyConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,Consider,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,LocateWithKey,4,1,1
Grace.DependencyInjection.Impl,FluentImportPropertyConfiguration<T;TProp>,Value,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,FluentWithCtorCollectionConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,Named,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,Consider,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,SortBy,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorCollectionConfiguration<T;TItem>,SortByProperty,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,FluentWithCtorConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,Consider,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,IsDynamic,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,LocateWithKey,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,Named,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration,Use,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,FluentWithCtorConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,Named,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,Use,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,Consider,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,LocateWithKey,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<TParam>,IsDynamic,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,FluentWithCtorConfiguration,3,1,2
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,Consider,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,DefaultValue,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,DefaultValue,5,2,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,IsDynamic,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,IsRequired,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,LocateWithKey,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,Named,4,1,1
Grace.DependencyInjection.Impl,FluentWithCtorConfiguration<T;TParam>,Use,4,1,1
Grace.DependencyInjection.Impl,FluentWrapperStrategyConfiguration,FluentWrapperStrategyConfiguration,3,1,1
Grace.DependencyInjection.Impl,FluentWrapperStrategyConfiguration,As,4,1,1
Grace.DependencyInjection.Impl,FluentWrapperStrategyConfiguration,WrappedType,4,1,1
Grace.DependencyInjection.Impl,FluentWrapperStrategyConfiguration,WrappedGenericArg,4,1,1
Grace.DependencyInjection.Impl,IConfigurableCompiledWrapperStrategy,SetWrappedType,0,1,1
Grace.DependencyInjection.Impl,IConfigurableCompiledWrapperStrategy,SetWrappedGenericArgPosition,0,1,1
Grace.DependencyInjection.Impl,IDecoratorStrategyProvider,ProvideStrategies,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetExportStrategies,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetDecoratorStrategies,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetWrapperStrategies,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetInspectors,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetMissingExportStrategyProviders,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetMissingDependencyExpressionProviders,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetValueProviders,0,1,0
Grace.DependencyInjection.Impl,IExportRegistrationBlockValueProvider,GetMemberInjectionSelectors,0,1,0
Grace.DependencyInjection.Impl,IExportStrategyProvider,ProvideExportStrategies,0,1,0
Grace.DependencyInjection.Impl,IInjectionContextCreator,CreateContext,0,1,1
Grace.DependencyInjection.Impl,IMemberInjectionSelector,GetPropertiesAndFields,0,1,3
Grace.DependencyInjection.Impl,IMemberInjectionSelector,GetMethods,0,1,3
Grace.DependencyInjection.Impl,ImplementationFactory,ExportInstance,3,1,1
Grace.DependencyInjection.Impl,ImplementationFactory,ExportSingleton,13,1,1
Grace.DependencyInjection.Impl,ImplementationFactory,Locate,8,2,0
Grace.DependencyInjection.Impl,ImplementationFactory,Clone,3,1,0
Grace.DependencyInjection.Impl,InjectionContext,InjectionContext,2,1,0
Grace.DependencyInjection.Impl,InjectionContext,InjectionContext,7,1,1
Grace.DependencyInjection.Impl,InjectionContext,GetExtraData,9,2,1
Grace.DependencyInjection.Impl,InjectionContext,SetExtraData,5,1,3
Grace.DependencyInjection.Impl,InjectionContext,GetValueByType,11,2,1
Grace.DependencyInjection.Impl,InjectionContext,Clone,9,1,0
Grace.DependencyInjection.Impl,InjectionContextCreator,CreateContext,3,1,1
Grace.DependencyInjection.Impl,InjectionContextSharedData,GetExtraData,3,1,1
Grace.DependencyInjection.Impl,InjectionContextSharedData,SetExtraData,3,1,3
Grace.DependencyInjection.Impl,InjectionContextSharedData,GetLockObject,4,1,1
Grace.DependencyInjection.Impl,IInjectionContextValueProvider,GetValueFromInjectionContext,0,1,5
Grace.DependencyInjection.Impl,IInjectionContextValueProvider,GetValueFromInjectionContext,0,1,7
Grace.DependencyInjection.Impl,InjectionContextValueProvider,GetValueFromInjectionContext,60,12,5
Grace.DependencyInjection.Impl,InjectionContextValueProvider,GetValueFromInjectionContext,79,15,7
Grace.DependencyInjection.Impl,InjectionContextValueProvider,GetValueFromExtraDataProvider,33,7,3
Grace.DependencyInjection.Impl,InjectionContextValueProvider,GetValueFromExtraDataProvider,29,6,4
Grace.DependencyInjection.Impl,InjectionScope,InjectionScope,2,1,1
Grace.DependencyInjection.Impl,InjectionScope,InjectionScope,2,1,1
Grace.DependencyInjection.Impl,InjectionScope,InjectionScope,21,3,3
Grace.DependencyInjection.Impl,InjectionScope,CanLocate,3,1,3
Grace.DependencyInjection.Impl,InjectionScope,Locate,9,2,5
Grace.DependencyInjection.Impl,InjectionScope,Locate,3,1,4
Grace.DependencyInjection.Impl,InjectionScope,LocateAll,3,1,4
Grace.DependencyInjection.Impl,InjectionScope,LocateAll,3,1,4
Grace.DependencyInjection.Impl,InjectionScope,TryLocate,15,2,5
Grace.DependencyInjection.Impl,InjectionScope,TryLocate,5,1,6
Grace.DependencyInjection.Impl,InjectionScope,LocateByName,4,1,3
Grace.DependencyInjection.Impl,InjectionScope,LocateAllByName,7,1,3
Grace.DependencyInjection.Impl,InjectionScope,TryLocateByName,5,1,4
Grace.DependencyInjection.Impl,InjectionScope,BeginLifetimeScope,3,1,1
Grace.DependencyInjection.Impl,InjectionScope,CreateContext,3,1,1
Grace.DependencyInjection.Impl,InjectionScope,Configure,46,10,1
Grace.DependencyInjection.Impl,InjectionScope,Configure,4,2,1
Grace.DependencyInjection.Impl,InjectionScope,LocateFromChildScope,3,1,8
Grace.DependencyInjection.Impl,InjectionScope,LocateByNameFromChildScope,42,7,6
Grace.DependencyInjection.Impl,InjectionScope,InternalLocateAll,28,6,6
Grace.DependencyInjection.Impl,InjectionScope,InternalLocateAllByName,20,4,5
Grace.DependencyInjection.Impl,InjectionScope,CreateChildScope,8,2,2
Grace.DependencyInjection.Impl,InjectionScope,CreateConfiguration,5,1,1
Grace.DependencyInjection.Impl,InjectionScope,CreateInjectionContextFromExtraData,3,1,2
Grace.DependencyInjection.Impl,InjectionScope,InternalLocate,47,11,8
Grace.DependencyInjection.Impl,InjectionScope,DynamicIEnumerable,8,2,5
Grace.DependencyInjection.Impl,InjectionScope,DynamicArray,8,2,5
Grace.DependencyInjection.Impl,InjectionScope,AddObjectFactory,4,1,2
Grace.DependencyInjection.Impl,InjectionScope,GetWrappers,12,3,0
Grace.DependencyInjection.Impl,InjectionScope,LocateEnumerablesFromStrategyCollection,13,4,7
Grace.DependencyInjection.Impl,InjectionScope,ProcessStrategyForCollection,29,7,7
Grace.DependencyInjection.Impl,IInjectionStrategyDelegateCreator,CreateInjectionDelegate,0,1,4
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,CreateInjectionDelegate,18,3,4
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,CreatePropertyInjectionExpressions,36,8,5
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,CreatePropertyImportStatement,20,3,7
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,CreateMethodInjectionExpressions,16,4,5
Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,CreateMethodInjectionExpression,19,3,7
Grace.DependencyInjection.Impl,InjectionStrategy,InjectionStrategy,2,1,2
Grace.DependencyInjection.Impl,IWrapperStrategyProvider,ProvideWrappers,0,1,0
Grace.DependencyInjection.Impl,KnownMemberInjectionSelector,KnownMemberInjectionSelector,3,1,1
Grace.DependencyInjection.Impl,KnownMemberInjectionSelector,GetPropertiesAndFields,3,1,3
Grace.DependencyInjection.Impl,KnownMemberInjectionSelector,GetMethods,3,1,3
Grace.DependencyInjection.Impl,LifetimeScope,LifetimeScope,3,1,4
Grace.DependencyInjection.Impl,LifetimeScope,BeginLifetimeScope,3,1,1
Grace.DependencyInjection.Impl,LifetimeScope,CanLocate,3,1,3
Grace.DependencyInjection.Impl,LifetimeScope,CreateContext,3,1,1
Grace.DependencyInjection.Impl,LifetimeScope,Locate,7,2,5
Grace.DependencyInjection.Impl,LifetimeScope,Locate,3,1,4
Grace.DependencyInjection.Impl,LifetimeScope,LocateAll,4,1,4
Grace.DependencyInjection.Impl,LifetimeScope,LocateAll,3,1,4
Grace.DependencyInjection.Impl,LifetimeScope,TryLocate,10,2,5
Grace.DependencyInjection.Impl,LifetimeScope,TryLocate,10,2,6
Grace.DependencyInjection.Impl,LifetimeScope,LocateByName,3,1,3
Grace.DependencyInjection.Impl,LifetimeScope,LocateAllByName,3,1,3
Grace.DependencyInjection.Impl,LifetimeScope,TryLocateByName,4,1,4
Grace.DependencyInjection.Impl,LifetimeScope,LocateFromParent,3,1,6
Grace.DependencyInjection.Impl,MembersThatConfiguration,AreNamed,5,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,StartsWith,5,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,EndsWith,5,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,Match,5,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,AreProperty,14,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,AreMethod,14,1,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,HaveAttribute,29,2,1
Grace.DependencyInjection.Impl,MembersThatConfiguration,GetNotAndingValue,5,1,0
Grace.DependencyInjection.Impl,MethodInjectionInfo,ParameterInfos,0,1,0
Grace.DependencyInjection.Impl,MethodInjectionInfo,MethodParameterInfo,3,1,1
Grace.DependencyInjection.Impl,MethodParameterInfo,MethodParameterInfo,3,1,1
Grace.DependencyInjection.Impl,PartiallyClosedGenericPriorityAugmenter,Inspect,19,4,1
Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,PropertyFieldInjectionSelector,6,1,3
Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,GetPropertiesAndFields,50,11,3
Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,GetMethods,3,1,3
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,ProxyFluentDecoratorStrategyConfiguration,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,ApplyAfterLifestyle,3,1,0
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,As,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentDecoratorStrategyConfiguration,WithCtorParam,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ProxyFluentExportStrategyConfiguration,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,As,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,AsKeyed,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,AsName,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ByInterfaces,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ExternallyOwned,3,1,0
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ImportConstructor,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ImportConstructorSelection,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ImportMembers,3,1,2
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,ImportProperty,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,OnlyIf,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,UsingLifestyle,3,1,1
Grace.DependencyInjection.Impl,ProxyFluentExportStrategyConfiguration,WithCtorParam,3,1,1
