Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.Classes.Simple,OneArgRefParameterService,0,1,1,0,1,10,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,TwoArgParameterService,0,1,1,0,1,15,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,ThreeArgParameterService,0,1,1,0,1,18,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,FourArgParameterService,0,1,1,0,1,21,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,FiveArgParameterService,0,1,1,0,1,28,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,IFiveDependencyService,0,0,5,0,0,8,0,1,0,-1,0,3,,Grace.Tests.Classes.Simple.FiveDependencyService<T1;T2;T3;T4;T5>' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFiveArgWrapperTests
Grace.Tests.Classes.Simple,FiveDependencyService<T1;T2;T3;T4;T5>,0,1,5,0,1,17,1,0,1,-1,1,2,Grace.Tests.Classes.Simple.IFiveDependencyService,Grace.Tests.DependencyInjection.Wrappers.FuncFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests
Grace.Tests.Classes.Simple,IFourDependencyService,0,0,4,0,0,7,0,1,0,-1,0,3,,Grace.Tests.Classes.Simple.FourDependencyService<T1;T2;T3;T4>' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFourArgWrapperTests
Grace.Tests.Classes.Simple,FourDependencyService<T1;T2;T3;T4>,0,1,4,0,1,14,1,0,1,-1,1,2,Grace.Tests.Classes.Simple.IFourDependencyService,Grace.Tests.DependencyInjection.Wrappers.FuncFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests
Grace.Tests.Classes.Simple,IImportArrayService,0,0,1,0,0,4,0,1,0,-1,1,1,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Simple.ImportArrayService
Grace.Tests.Classes.Simple,ImportArrayService,0,1,1,0,1,8,1,0,1,-1,2,0,Grace.Tests.Classes.Simple.IImportArrayService' Grace.Tests.Classes.Simple.IMultipleService,
Grace.Tests.Classes.Simple,IImportBasicServiceMetadata,0,0,2,0,0,5,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.Classes.Simple.ImportBasicServiceMetadata' Grace.Tests.DependencyInjection.Wrappers.MetaTests
Grace.Tests.Classes.Simple,ImportBasicServiceMetadata,0,1,2,0,1,10,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IImportBasicServiceMetadata,Grace.Tests.DependencyInjection.Wrappers.MetaTests
Grace.Tests.Classes.Simple,IImportEnumberableService,0,0,1,0,0,4,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Simple.ImportEnumberableService' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,ImportEnumberableService,0,1,1,0,1,8,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IImportEnumberableService' Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,ImportIntMethodClass,0,1,1,0,1,8,1,0,0,-1,0,2,,Grace.Tests.Diagnostics.InjectionScopeDiagnosticsTests' Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionTests
Grace.Tests.Classes.Simple,IImportIntService,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Classes.Simple.ImportIntService
Grace.Tests.Classes.Simple,ImportIntService,0,1,1,0,1,8,1,0,1,-1,1,0,Grace.Tests.Classes.Simple.IImportIntService,
Grace.Tests.Classes.Simple,IImportOneInstanceOfMultipleService,0,0,1,0,0,4,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Simple.ImportOneInstanceOfMultipleService' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests
Grace.Tests.Classes.Simple,ImportOneInstanceOfMultipleService,0,1,1,0,1,8,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IImportOneInstanceOfMultipleService' Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests
Grace.Tests.Classes.Simple,ICustomBaseService,0,0,1,0,0,4,0,2,0,-1,0,2,,Grace.Tests.Classes.Simple.IInheritingService' Grace.Tests.Classes.Simple.CustomBaseService
Grace.Tests.Classes.Simple,IInheritingService,0,0,0,0,0,4,0,1,1,-1,1,2,Grace.Tests.Classes.Simple.ICustomBaseService,Grace.Tests.Classes.Simple.InheritingClasses' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.Classes.Simple,CustomBaseService,0,0,1,0,0,4,0,1,1,-1,1,2,Grace.Tests.Classes.Simple.ICustomBaseService,Grace.Tests.Classes.Simple.InheritingClasses' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.Classes.Simple,InheritingClasses,0,0,0,0,0,3,0,0,2,-1,2,1,Grace.Tests.Classes.Simple.IInheritingService' Grace.Tests.Classes.Simple.CustomBaseService,Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.Classes.Simple,LazyBasicService,1,2,1,0,2,17,2,0,1,0,1,1,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Decorator.WrappedDecorator
Grace.Tests.Classes.Simple,MethodInjectionClass,0,2,2,0,2,13,2,0,0,-1,1,3,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Enrichment.FluentInterfaceEnrichmentTests' Grace.Tests.Diagnostics.InjectionScopeDiagnosticsTests' Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionTests
Grace.Tests.Classes.Simple,MultipleConstructorImport,0,3,2,0,3,17,3,0,0,-1,2,5,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IConstructorImportService,Grace.Tests.DependencyInjection.ConstructorSelection.LeastParametersTests' Grace.Tests.DependencyInjection.ConstructorSelection.MostParametersTests' Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests
Grace.Tests.Classes.Simple,IMultipleService,0,0,1,0,0,4,0,5,0,-1,0,55,,Grace.Tests.Classes.Simple.IImportArrayService' Grace.Tests.Classes.Simple.ImportArrayService' Grace.Tests.Classes.Attributes.IAttributedImportHasAttributeService' Grace.Tests.Classes.Attributes.AttributedImportHasAttributeService' Grace.Tests.Classes.Attributes.IAttributedImportNoAttributeService' Grace.Tests.Classes.Attributes.AttributedImportNoAttributeService' Grace.Tests.Classes.Simple.IImportEnumberableService' Grace.Tests.Classes.Simple.ImportEnumberableService' Grace.Tests.Classes.Simple.IImportOneInstanceOfMultipleService' Grace.Tests.Classes.Simple.ImportOneInstanceOfMultipleService' Grace.Tests.Classes.Simple.IConventionBasedService' Grace.Tests.Classes.Simple.ConventionBasedService' Grace.Tests.Diagnostics.ActivationStrategyCollectionContainerDebuggerViewTests' Grace.Tests.DependencyInjection.AddOns.ImportMembersTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Registration.ConventionBasedRegistrationTest' Grace.Tests.DependencyInjection.Registration.ExportRegistrationBlockTests' Grace.Tests.DependencyInjection.Generics.ConstraintTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Registration.ProxyFluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Registration.IsExportedTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.Classes.Simple,MultipleService1,0,0,1,0,0,4,0,0,1,-1,1,39,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Diagnostics.ActivationStrategyCollectionContainerDebuggerViewTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.AddOns.ImportMembersTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Generics.ConstraintTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Registration.ConventionBasedRegistrationTest' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Registration.IsExportedTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.Classes.Simple,MultipleService2,0,0,1,0,0,4,0,0,1,-1,1,28,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Registration.ConventionBasedRegistrationTest' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests
Grace.Tests.Classes.Simple,MultipleService3,0,0,1,0,0,4,0,0,1,-1,1,26,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests
Grace.Tests.Classes.Simple,MultipleService4,0,0,1,0,0,4,0,0,1,-1,1,24,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests
Grace.Tests.Classes.Simple,MultipleService5,0,0,1,0,0,4,0,0,1,-1,1,24,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests' Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Registration.ClearExportsTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests' Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests' Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests
Grace.Tests.Classes.Simple,SimpleFilterAttribute,0,0,0,0,0,3,0,0,0,-1,0,7,,Grace.Tests.DependencyInjection.Intercept.InterceptionTests' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectE' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests
Grace.Tests.Classes.Simple,ImportSingleSimpleObject,0,1,1,0,1,8,1,0,0,-1,1,1,Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.Classes.Simple,ISimpleObject,0,0,1,0,0,5,0,5,0,-1,1,25,Grace.Tests.Classes.Simple.SimpleFilterAttribute,Grace.Tests.Classes.Simple.ImportSingleSimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE' Grace.Tests.DependencyInjection.Intercept.InterceptionTests' Grace.Tests.Diagnostics.ConfigurableActivationStrategyDebuggerViewTests' Grace.Tests.DependencyInjection.Registration.ExportRegistrationBlockTests' Grace.Tests.DependencyInjection.Factory.FourArgFactoryTests' Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.DefaultValueTests' Grace.Tests.Classes.Simple.IOptionalServiceConstructor' Grace.Tests.Classes.Simple.OptionalServiceConstructor' Grace.Tests.Classes.Simple.IOptionalIntServiceConstructor' Grace.Tests.Classes.Simple.OptionalIntServiceConstructor' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Factory.ThreeArgFactoryTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.Classes.Simple,SimpleObjectA,0,0,1,0,0,5,0,0,1,-1,2,15,Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Factory.ThreeArgFactoryTests' Grace.Tests.DependencyInjection.DefaultValueTests' Grace.Tests.DependencyInjection.Intercept.InterceptionTests' Grace.Tests.DependencyInjection.Factory.FourArgFactoryTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.Classes.Simple,SimpleObjectB,0,0,1,0,0,4,0,0,1,-1,1,12,Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Intercept.InterceptionTests' Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Factory.FourArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Factory.ThreeArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests
Grace.Tests.Classes.Simple,SimpleObjectC,0,0,1,0,0,5,0,0,1,-1,2,11,Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Factory.ThreeArgFactoryTests' Grace.Tests.DependencyInjection.Factory.FourArgFactoryTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests' Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests
Grace.Tests.Classes.Simple,SimpleObjectD,0,0,1,0,0,4,0,0,1,-1,1,10,Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFourArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Factory.FourArgFactoryTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests
