Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MemberInjectionExpressionCreator.cs,ProcessMemberSelectors,The method has 5 parameters. Parameters: scope' request' activationType' selectors' members
Long Parameter List,Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\MethodInvokeExpressionCreator.cs,AddMethodCall,The method has 6 parameters. Parameters: scope' request' activationConfiguration' activationExpressionResult' methodInjectionInfo' variableExpression
Long Parameter List,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,TypeExpressionBuilder,The method has 5 parameters. Parameters: instantiationExpressionCreator' disposalScopeExpressionCreator' memberInjectionExpressionCreator' methodInvokeExpressionCreator' enrichmentExpressionCreator
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\BaseWrapperStrategy.cs,CreateKnownValueExpression,The method has 5 parameters. Parameters: request' argType' valueId' hintName' position
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 10 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator' arg1Id' arg2Id' arg3Id' arg4Id' arg5Id
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,Func,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 9 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator' arg1Id' arg2Id' arg3Id' arg4Id
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 5 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 6 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator' arg1Id
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 8 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator' arg1Id' arg2Id' arg3Id
Long Parameter List,Grace.DependencyInjection.Impl.Wrappers,FuncClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\DelegateFiveArgWrapperStrategy.cs,FuncClass,The method has 7 parameters. Parameters: scope' disposalScope' context' action' injectionContextCreator' arg1Id' arg2Id
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerAncestor.cs,GetValue,The method has 5 parameters. Parameters: scope' disposalScope' context' activationDelegate' uniqueId
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerAncestor.cs,GetValueGuaranteeOnce,The method has 5 parameters. Parameters: scope' disposalScope' context' activationDelegate' uniqueId
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerNamedScopeLifestyle.cs,GetValueFromScope,The method has 7 parameters. Parameters: scope' creationDelegate' uniqueId' scopeName' shareContext' context' staticContext
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerObjectGraph.cs,GetValue,The method has 5 parameters. Parameters: scope' disposalScope' context' activationDelegate' uniqueId
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerObjectGraph.cs,GetValueGuaranteeOnce,The method has 5 parameters. Parameters: scope' disposalScope' context' activationDelegate' uniqueId
Long Parameter List,Grace.DependencyInjection.Lifestyle,SingletonPerScopeLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\SingletonPerScopeLifestyle.cs,GetValueFromScopeThreadSafe,The method has 5 parameters. Parameters: scope' creationDelegate' uniqueId' shareContext' context
Long Identifier,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,,The length of the parameter _executeDelegateWithInjections is 30.
Long Identifier,Grace.DependencyInjection.Impl,ActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyCompiler.cs,ActivationStrategyCompiler,The length of the parameter injectionStrategyDelegateCreator is 32.
Long Identifier,Grace.DependencyInjection.Impl,ActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyCompiler.cs,,The length of the parameter _injectionStrategyDelegateCreator is 33.
Long Identifier,Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyDelegateCache.cs,,The length of the parameter _activationDelegatesLengthMinusOne is 34.
Long Identifier,Grace.DependencyInjection.Impl,ExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ExportRegistrationBlock.cs,,The length of the parameter _missingExportStrategyProviders is 31.
Long Identifier,Grace.DependencyInjection.Impl,ExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ExportRegistrationBlock.cs,,The length of the parameter _missingDependencyExpressionProviders is 37.
Long Identifier,Grace.DependencyInjection.Impl,InternalFieldStorageClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,,The length of the parameter MissingDependencyExpressionProviders is 36.
Long Identifier,Grace.DependencyInjection.Impl,InternalFieldStorageClass,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,,The length of the parameter MissingExportStrategyProviders is 30.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ExpressionUtilities.cs,,The length of the parameter _checkForNullAndAddToDisposalScopeMethodInfo is 44.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,TypeExpressionBuilder,The length of the parameter instantiationExpressionCreator is 30.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,TypeExpressionBuilder,The length of the parameter disposalScopeExpressionCreator is 30.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,TypeExpressionBuilder,The length of the parameter memberInjectionExpressionCreator is 32.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,,The length of the parameter _instantiationExpressionCreator is 31.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,,The length of the parameter _disposalScopeExpressionCreator is 31.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,,The length of the parameter _memberInjectionExpressionCreator is 33.
Long Identifier,Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\TypeExpressionBuilder.cs,,The length of the parameter _methodInvokeExpressionCreator is 30.
Long Identifier,Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyMetadataWrapperStrategy.cs,LazyMetadataWrapperStrategy,The length of the parameter strongMetadataInstanceProvider is 30.
Long Identifier,Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\LazyMetadataWrapperStrategy.cs,,The length of the parameter _strongMetadataInstanceProvider is 31.
Long Identifier,Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\StronglyTypedMetadataWrapperStrategy.cs,StronglyTypedMetadataWrapperStrategy,The length of the parameter strongMetadataInstanceProvider is 30.
Long Identifier,Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\StronglyTypedMetadataWrapperStrategy.cs,,The length of the parameter _strongMetadataInstanceProvider is 31.
Long Identifier,Grace.Diagnostics,ConfigurableActivationStrategyDebuggerView,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Diagnostics\ConfigurableActivationStrategyDebuggerView.cs,ConfigurableActivationStrategyDebuggerView,The length of the parameter configurableActivationStrategy is 30.
Long Identifier,Grace.Diagnostics,ConfigurableActivationStrategyDebuggerView,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Diagnostics\ConfigurableActivationStrategyDebuggerView.cs,,The length of the parameter _configurableActivationStrategy is 31.
Long Statement,Grace.Data.Immutable,ImmutableHashTree<TKey;TValue>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\Immutable\ImmutableHashTree.cs,ResolveConflicts,The length of the statement  "            return new ImmutableHashTree<TKey' TValue>(Hash' Key' Value' Conflicts.Add(new KeyValuePair<TKey' TValue>(key' value))' Left' Right); " is 133.
Long Statement,Grace.DependencyInjection,IConfigurableActivationStrategyExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IConfigurableActivationStrategyExtensions.cs,ProcessAttributeForStrategy,The length of the statement  "            strategy.InjectionScope.ScopeConfiguration.Implementation.Locate<IActivationStrategyAttributeProcessor>().ProcessAttributeForConfigurableActivationStrategy(strategy); " is 166.
Long Statement,Grace.DependencyInjection,IExportLocatorScopeExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportLocatorScopeExtensions.cs,BeginLifetimeScope,The length of the statement  "            foreach (var pair in ReflectionService.GetPropertiesFromObject(extraData' casing: ReflectionService.PropertyCasing.Lower)) " is 122.
Long Statement,Grace.DependencyInjection,IExportRegistrationBlockExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlockExtensions.cs,ExportDecoratorFactory,The length of the statement  "            registrationBlock.AddActivationStrategy(new CompiledFactoryDecoratorStrategy<TResult>(factory' registrationBlock.OwningScope)); " is 127.
Long Statement,Grace.DependencyInjection,IExportRegistrationBlockExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlockExtensions.cs,ImportMembers,The length of the statement  "            registrationBlock.AddMemberInjectionSelector(new PublicMemeberInjectionSelector(filter' injectMethods' processAttributes)); " is 123.
Long Statement,Grace.DependencyInjection,IExportRegistrationBlockExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlockExtensions.cs,IfNotRegistered,The length of the statement  "            return configuration.OnlyIf(block => !block.IsExported(type' key' activationStrategyProvider?.GetStrategy() as ICompiledExportStrategy)); " is 137.
Long Statement,Grace.DependencyInjection,IExportRegistrationBlockExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlockExtensions.cs,IfNotRegistered,The length of the statement  "            return configuration.OnlyIf(block => !block.IsExported(type' key' activationStrategyProvider?.GetStrategy() as ICompiledExportStrategy)); " is 137.
Long Statement,Grace.DependencyInjection,IExportRegistrationBlockExtensions,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlockExtensions.cs,IfNotRegistered,The length of the statement  "            return configuration.OnlyIf(block => !block.IsExported(type' key' activationStrategyProvider?.GetStrategy() as ICompiledExportStrategy)); " is 137.
Long Statement,Grace.DependencyInjection,InjectionExtension,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionExtension.cs,Inject,The length of the statement  "                        (InjectionHashTreeHolder)parentScope.SetExtraData(typeof(InjectionHashTreeHolder)' new InjectionHashTreeHolder()' false); " is 121.
Long Statement,Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyAttributeProcessor.cs,ProcessProperties,The length of the statement  "                        strategy.MemberInjectionSelector(new PropertyFieldInjectionSelector(propertyInfo.PropertyType' m => m.Name == name' false) { IsRequired = importInfo.IsRequired' LocateKey = importInfo.ImportKey }); " is 197.
Long Statement,Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ActivationStrategyAttributeProcessor.cs,ProcessFields,The length of the statement  "                        strategy.MemberInjectionSelector(new PropertyFieldInjectionSelector(fieldInfo.FieldType' info => info.Name == name' false) { IsRequired = importInfo.IsRequired' LocateKey = importInfo.ImportKey }); " is 197.
Long Statement,Grace.DependencyInjection.Impl,BaseExportLocatorScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\BaseExportLocatorScope.cs,GetOrCreateScopedService,The length of the statement  "            if (Interlocked.CompareExchange(ref InternalScopedStorage' new ScopedStorage { Id = id' Next = initialStorage' ScopedService = value }' initialStorage) == initialStorage) " is 170.
Long Statement,Grace.DependencyInjection.Impl,BaseExportLocatorScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\BaseExportLocatorScope.cs,GetOrCreateScopedService,The length of the statement  "                Interlocked.CompareExchange(ref InternalScopedStorage' new ScopedStorage { Id = id' Next = initialStorage' ScopedService = value }' initialStorage)'  " is 148.
Long Statement,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The length of the statement  "                    new CompiledExportStrategy(requestedType' scope' request.Services.LifestyleExpressionBuilder).ProcessAttributeForStrategy(); " is 124.
Long Statement,Grace.DependencyInjection.Impl,DisposalScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\DisposalScope.cs,AddDisposable,The length of the statement  "            if (ReferenceEquals(Interlocked.CompareExchange(ref _entry' new DisposeEntry { DisposeItem = disposable' Next = current }' current)' current)) " is 142.
Long Statement,Grace.DependencyInjection.Impl,DynamicArrayLocator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\DynamicArrayLocator.cs,ArrayCreateMethod,The length of the statement  "            return injectionScope.InternalLocateAll<T>(scope' disposalScope' typeof(T)' injectionContext' consider' null).ToArray(); " is 120.
Long Statement,Grace.DependencyInjection.Impl,ExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ExportRegistrationBlock.cs,AddActivationStrategy,The length of the statement  "                _wrapperProviders = _wrapperProviders.Add(new SimpleExportWrapperProvider((ICompiledWrapperStrategy)activationStrategy)); " is 121.
Long Statement,Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\FluentExportStrategyConfiguration.cs,ImportProperty,The length of the statement  "                throw new Exception($"Could not find property named {propertyName} on type {_exportConfiguration.ActivationType.Name}"); " is 120.
Long Statement,Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\FluentExportStrategyConfiguration.cs,ExportMember,The length of the statement  "                throw new NotSupportedException("Expression is not supported as a means to export' please use a property' field or method"); " is 124.
Long Statement,Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\FluentExportStrategyConfiguration.cs,ImportMembers,The length of the statement  "            _exportConfiguration.MemberInjectionSelector(new PublicMemeberInjectionSelector(selector ?? (m => true)' injectMethod' false)); " is 127.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,Configure,The length of the statement  "                    InternalFieldStorage.MissingExportStrategyProviders = InternalFieldStorage.MissingExportStrategyProviders.Add(missingExportStrategyProvider); " is 141.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,LocateFromChildScope,The length of the statement  "            return InternalLocate(childScope' disposalScope' type' consider' key' CreateInjectionContextFromExtraData(type' extraData)' allowNull' isDynamic); " is 146.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,InternalLocate,The length of the statement  "            var compiledDelegate = InternalFieldStorage.ActivationStrategyCompiler.FindDelegate(this' type' consider' key' injectionContext' InternalFieldStorage.MissingExportStrategyProviders != ImmutableLinkedList<IMissingExportStrategyProvider>.Empty); " is 243.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,InternalLocate,The length of the statement  "                return injectionScopeParent.LocateFromChildScope(scope' disposalScope' type' injectionContext' consider' key' allowNull' isDynamic); " is 132.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,DynamicIEnumerable,The length of the statement  "            return InternalFieldStorage.DynamicIEnumerableLocator.Locate(this' scope' disposalScope' type' consider' injectionContext); " is 123.
Long Statement,Grace.DependencyInjection.Impl,InjectionScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionScope.cs,GetWrappers,The length of the statement  "            if (Interlocked.CompareExchange(ref InternalFieldStorage.Wrappers' wrapperCollectionProvider.ProvideCollection(this)' null) == null) " is 132.
Long Statement,Grace.DependencyInjection.Impl,InjectionStrategyDelegateCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\InjectionStrategyDelegateCreator.cs,CreateInjectionDelegate,The length of the statement  "            var injectPropertyExpressions = CreatePropertyInjectionExpressions(scope' locateType' instanceValue' strategy' request); " is 120.
Long Statement,Grace.DependencyInjection.Impl,LifetimeScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\LifetimeScope.cs,Locate,The length of the statement  "            return DelegateCache.ExecuteActivationStrategyDelegateWithContext(type' this' false' extraData != null ? CreateContext(extraData) : null); " is 138.
Long Statement,Grace.DependencyInjection.Impl,LifetimeScope,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\LifetimeScope.cs,TryLocate,The length of the statement  "                value = DelegateCache.ExecuteActivationStrategyDelegateWithContext(type' this' true' extraData == null ? null : CreateContext(extraData)); " is 138.
Long Statement,Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\PropertyFieldInjectionSelector.cs,GetPropertiesAndFields,The length of the statement  "                        yield return new MemberInjectionInfo { MemberInfo = property' LocateKey = key' IsRequired = importInfo?.IsRequired ?? IsRequired }; " is 131.
Long Statement,Grace.DependencyInjection.Impl,PropertyFieldInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\PropertyFieldInjectionSelector.cs,GetPropertiesAndFields,The length of the statement  "                        yield return new MemberInjectionInfo { MemberInfo = field' LocateKey = key' IsRequired = importInfo?.IsRequired ?? IsRequired }; " is 128.
Long Statement,Grace.DependencyInjection.Impl.CompiledStrategies,CompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\CompiledExportStrategy.cs,GetActivationStrategyDelegate,The length of the statement  "            scope.ScopeConfiguration.Trace?.Invoke($"Activating {ActivationType.FullName} with lifestyle '{Lifestyle}' for request type {activationType.FullName}"); " is 152.
Long Statement,Grace.DependencyInjection.Impl.CompiledStrategies,ExportedPropertyOrFieldStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportedPropertyOrFieldStrategy.cs,GetExpressionFromDependentStrategy,The length of the statement  "                throw new LocateException(request.GetStaticInjectionContext()' exp' $"Could not create property/field expression for {_propertyOrFieldName} on type {instanceResult.Expression.Type.FullName}"); " is 192.
Long Statement,Grace.DependencyInjection.Impl.CompiledStrategies,ExportMethodStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\ExportMethodStrategy.cs,GetExpressionFromDependentStrategy,The length of the statement  "            var newRequest = request.NewRequest(_dependentStrategy.ActivationType' this' request.InjectedType' request.RequestType' request.Info' true' true); " is 146.
Long Statement,Grace.DependencyInjection.Impl.CompiledStrategies,GenericCompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\CompiledStrategies\GenericCompiledExportStrategy.cs,GetActivationExpression,The length of the statement  "            scope.ScopeConfiguration.Trace?.Invoke($"Activating {closedType.FullName} with lifestyle '{Lifestyle}' for request type {activationType.FullName}"); " is 148.
Long Statement,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableArrayStrategy.cs,GetActivationExpression,The length of the statement  "            var newRequest = request.NewRequest(elementType.MakeArrayType()' this' request.ActivationType' RequestType.Other' null' true' true); " is 132.
Long Statement,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableCollectionStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableCollectionStrategy.cs,GetActivationExpression,The length of the statement  "            var newRequest = request.NewRequest(elementType.MakeArrayType()' this' request.ActivationType' RequestType.Other' null' true' true); " is 132.
Long Statement,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableLinkListStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableLinkListStrategy.cs,GetActivationExpression,The length of the statement  "            var newRequest = request.NewRequest(elementType.MakeArrayType()' this' request.ActivationType' RequestType.Other' null' true' true); " is 132.
Long Statement,Grace.DependencyInjection.Impl.EnumerableStrategies,ListEnumerableStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ListEnumerableStrategy.cs,GetActivationExpression,The length of the statement  "            var newRequest = request.NewRequest(elementType.MakeArrayType()' this' closedType' RequestType.Other' null' true' true); " is 120.
Long Statement,Grace.DependencyInjection.Impl.EnumerableStrategies,ReadOnlyCollectionStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ReadOnlyCollectionStrategy.cs,GetActivationExpression,The length of the statement  "            var newRequest = request.NewRequest(typeof(IList<>).MakeGenericType(elementType)' this'closedType ' RequestType.Other' null' true); " is 131.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,GetValueFromRequest,The length of the statement  "                var method = typeof(IExportLocatorScopeExtensions).GetRuntimeMethod("GetInjectionScope"' new[] { typeof(IExportLocatorScope) }); " is 128.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionRequest.cs,NewRequest,The length of the statement  "            var returnValue = new ActivationExpressionRequest(activationType' requestType' Services' Constants' ObjectGraphDepth + 1' RequestingScope' data) " is 144.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionRequest,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionRequest.cs,CreateTargetInfo,The length of the statement  "                new InjectionTargetInfo(Services.AttributeDiscoveryService' InjectedType' RequestingStrategy' Info' targetName' RequestType' ActivationType' false' null' UniqueId); " is 164.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ArrayExpressionCreator.cs,GetArrayExpressionList,The length of the statement  "                request.Services.Compiler.ProcessMissingStrategyProviders(scope' request.Services.Compiler.CreateNewRequest(arrayElementType' request.ObjectGraphDepth + 1' scope)); " is 164.
Long Statement,Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ArrayExpressionCreator.cs,ProcessWrappers,The length of the statement  "                            var newRequest = request.NewRequest(arrayElementType' request.RequestingStrategy' request.RequestingStrategy?.ActivationType' RequestType.Other' null' true' true); " is 163.
