Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Recurly,Transaction,C:\repos\recurly_recurly-client-net\Library\Transaction.cs,ReadXml,The following statement contains a magic number: while (reader.Read())              {                  // End of account element' get out of here                  if ((reader.Name == "transaction") &&                      reader.NodeType == XmlNodeType.EndElement)                      break;                    if (reader.NodeType != XmlNodeType.Element) continue;                    string href;                  int amount;                  switch (reader.Name)                  {                      case "account":                          href = reader.GetAttribute("href");                          if (null != href)                              AccountCode = Uri.UnescapeDataString(href.Substring(href.LastIndexOf("/") + 1));                          break;                        case "invoice":                          href = reader.GetAttribute("href");                          if (null != href)                          {                              string invoiceNumber = href.Substring(href.LastIndexOf("/") + 1);                              MatchCollection matches = Regex.Matches(invoiceNumber' "([^\\d]{2})(\\d+)");                                if (matches.Count == 1)                              {                                  InvoicePrefix = matches[0].Groups[1].Value;                                  Invoice = int.Parse(matches[0].Groups[2].Value);                              }                              else                              {                                  Invoice = int.Parse(invoiceNumber);                              }                          }                          break;                        case "uuid":                          Uuid = reader.ReadElementContentAsString();                          break;                        case "action":                          Action = reader.ReadElementContentAsString().ParseAsEnum<TransactionType>();                          break;                        case "amount_in_cents":                          if (Int32.TryParse(reader.ReadElementContentAsString()' out amount))                              AmountInCents = amount;                          break;                        case "tax_in_cents":                          if (Int32.TryParse(reader.ReadElementContentAsString()' out amount))                              TaxInCents = amount;                          break;                        case "currency":                          Currency = reader.ReadElementContentAsString();                          break;                        case "description":                          Description = reader.ReadElementContentAsString();                          break;                        case "payment_method":                          PaymentMethod = reader.ReadElementContentAsString();                          break;                        case "status":                          var state = reader.ReadElementContentAsString();                          Status = "void" == state ? TransactionState.Voided : state.ParseAsEnum<TransactionState>();                          break;                        case "reference":                          Reference = reader.ReadElementContentAsString();                          break;                        case "test":                          Test = reader.ReadElementContentAsBoolean();                          break;                        case "voidable":                          Voidable = reader.ReadElementContentAsBoolean();                          break;                        case "refundable":                          Refundable = reader.ReadElementContentAsBoolean();                          break;                        case "ip_address":                          IpAddress = reader.ReadElementContentAsString();                          break;                        case "ccv_result":                          CCVResult = reader.ReadElementContentAsString();                          break;                        case "avs_result":                          AvsResult = reader.ReadElementContentAsString();                          break;                        case "avs_result_street":                          AvsResultStreet = reader.ReadElementContentAsString();                          break;                        case "avs_result_postal":                          AvsResultPostal = reader.ReadElementContentAsString();                          break;                        case "created_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "updated_at":                          UpdatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "details":                          // API docs say not to load details into objects                          break;                        case "gateway_type":                          GatewayType = reader.ReadElementContentAsString();                          break;                        case "origin":                          Origin = reader.ReadElementContentAsString();                          break;                      case "message":                          Message = reader.ReadElementContentAsString();                          break;                      case "approval_code":                          ApprovalCode = reader.ReadElementContentAsString();                          break;                      case "collected_at":                          DateTime d;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out d))                          {                              CollectedAt = d;                          }                          break;                  }              }
Missing Default,Recurly,Delivery,C:\repos\recurly_recurly-client-net\Library\Delivery.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                                      case "email_address":                          EmailAddress = reader.ReadElementContentAsString();                          break;                        case "first_name":                          FirstName = reader.ReadElementContentAsString();                          break;                        case "last_name":                          LastName = reader.ReadElementContentAsString();                          break;                        case "gifter_name":                          GifterName = reader.ReadElementContentAsString();                          break;                        case "deliver_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              DeliverAt = dateVal;                          break;                                            case "method":                          Method = reader.ReadElementContentAsString().ParseAsEnum<DeliveryMethod>();                          break;                        case "address":                          Address = new Address(reader);                          break;                  }
Missing Default,Recurly,GiftCard,C:\repos\recurly_recurly-client-net\Library\GiftCard.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "id":                          long id;                          if (long.TryParse(reader.ReadElementContentAsString()' out id))                              Id = id;                          break;                                                case "product_code":                          ProductCode = reader.ReadElementContentAsString();                          break;                        case "currency":                          Currency = reader.ReadElementContentAsString();                          break;                        case "redemption_code":                          RedemptionCode = reader.ReadElementContentAsString();                          break;                        case "unit_amount_in_cents":                          int amount;                          if (Int32.TryParse(reader.ReadElementContentAsString()' out amount))                              UnitAmountInCents = amount;                          break;                        case "balance_in_cents":                          int balance;                          if (Int32.TryParse(reader.ReadElementContentAsString()' out balance))                              BalanceInCents = balance;                          break;                        case "gifter_account":                          string href = reader.GetAttribute("href");                          if (null != href)                          {                              _accountCode = Uri.UnescapeDataString(href.Substring(href.LastIndexOf("/") + 1));                          }                          else                          {                              GifterAccount = new Account(reader' "gifter_account");                          }                          break;                        case "delivery":                          Delivery = new Delivery(reader);                          break;                        case "created_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              CreatedAt = dateVal;                          break;                        case "updated_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              UpdatedAt = dateVal;                          break;                        case "redeemed_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              RedeemedAt = dateVal;                          break;                        case "delivered_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              DeliveredAt = dateVal;                          break;                  }
Missing Default,Recurly,Account,C:\repos\recurly_recurly-client-net\Library\Account.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "account_code":                          AccountCode = reader.ReadElementContentAsString();                          break;                        case "state":                          // TODO investigate in case of incoming data representing multiple states' as https://dev.recurly.com/docs/get-account says is possible                          State = reader.ReadElementContentAsString().ParseAsEnum<AccountState>();                          break;                        case "username":                          Username = reader.ReadElementContentAsString();                          break;                        case "email":                          Email = reader.ReadElementContentAsString();                          break;                        case "first_name":                          FirstName = reader.ReadElementContentAsString();                          break;                        case "last_name":                          LastName = reader.ReadElementContentAsString();                          break;                        case "company_name":                          CompanyName = reader.ReadElementContentAsString();                          break;                        case "vat_number":                          VatNumber = reader.ReadElementContentAsString();                          break;                        case "tax_exempt":                          TaxExempt = reader.ReadElementContentAsBoolean();                          break;                        case "entity_use_code":                          EntityUseCode = reader.ReadElementContentAsString();                          break;                        case "accept_language":                          AcceptLanguage = reader.ReadElementContentAsString();                          break;                        case "cc_emails":                          CcEmails = reader.ReadElementContentAsString();                          break;                        case "hosted_login_token":                          HostedLoginToken = reader.ReadElementContentAsString();                          break;                        case "created_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "updated_at":                          UpdatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "address":                          Address = new Address(reader);                          break;                        case "vat_location_valid":                          if (reader.GetAttribute("nil") == null)                          {                              VatLocationValid = reader.ReadElementContentAsBoolean();                          }                          break;                        case "has_live_subscription":                          bool a;                          if (bool.TryParse(reader.ReadElementContentAsString()' out a))                              HasLiveSubscription = a;                          break;                        case "has_active_subscription":                          bool b;                          if (bool.TryParse(reader.ReadElementContentAsString()' out b))                              HasActiveSubscription = b;                          break;                        case "has_future_subscription":                          bool c;                          if (bool.TryParse(reader.ReadElementContentAsString()' out c))                              HasFutureSubscription = c;                          break;                        case "has_canceled_subscription":                          bool d;                          if (bool.TryParse(reader.ReadElementContentAsString()' out d))                              HasCanceledSubscription = d;                          break;                        case "has_past_due_invoice":                          bool e;                          if (bool.TryParse(reader.ReadElementContentAsString()' out e))                              HasPastDueInvoice = e;                          break;                  }
Missing Default,Recurly,AccountBalance,C:\repos\recurly_recurly-client-net\Library\AccountBalance.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "past_due":                          bool b;                          if (bool.TryParse(reader.ReadElementContentAsString()' out b))                              PastDue = b;                            break;                      case "balance_in_cents":                          while (reader.Read())                          {                              if (reader.Name == "balance_in_cents" && reader.NodeType == XmlNodeType.EndElement)                                  break;                                if (reader.NodeType == XmlNodeType.Element)                              {                                  BalanceInCents.Add(reader.Name' reader.ReadElementContentAsInt());                              }                          }                          break;                  }
Missing Default,Recurly,Address,C:\repos\recurly_recurly-client-net\Library\Address.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "address1":                          Address1 = reader.ReadElementContentAsString();                          break;                        case "address2":                          Address2 = reader.ReadElementContentAsString();                          break;                        case "city":                          City = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString();                          break;                        case "zip":                          Zip = reader.ReadElementContentAsString();                          break;                        case "country":                          Country = reader.ReadElementContentAsString();                          break;                        case "phone":                          Phone = reader.ReadElementContentAsString();                          break;                  }
Missing Default,Recurly,ExportDate,C:\repos\recurly_recurly-client-net\Library\Export.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "date":                          DateTime d;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out d))                              Date = d;                            break;                  }
Missing Default,Recurly,ExportFile,C:\repos\recurly_recurly-client-net\Library\Export.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "name":                          Name = reader.ReadElementContentAsString();                          break;                      case "expires_at":                          DateTime d;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out d))                              ExpiresAt = d;                          break;                      case "download_url":                          DownloadUrl = reader.ReadElementContentAsString();                          break;                      case "md5sum":                          Md5Sum = reader.ReadElementContentAsString();                          break;                  }
Missing Default,Recurly,TransactionError,C:\repos\recurly_recurly-client-net\Library\TransactionError.cs,TransactionError,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "error_code":                          ErrorCode = reader.ReadElementContentAsString();                          break;                      case "error_category":                          ErrorCategory = reader.ReadElementContentAsString();                          break;                      case "customer_message":                          CustomerMessage = reader.ReadElementContentAsString();                          break;                      case "merchant_advice":                          MerchantAdvice = reader.ReadElementContentAsString();                          break;                      case "gateway_error_code":                          GatewayErrorCode = reader.ReadElementContentAsString();                          break;                  }
Missing Default,Recurly,ShippingAddress,C:\repos\recurly_recurly-client-net\Library\ShippingAddress.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "address1":                          Address1 = reader.ReadElementContentAsString();                          break;                        case "address2":                          Address2 = reader.ReadElementContentAsString();                          break;                        case "city":                          City = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString();                          break;                        case "zip":                          Zip = reader.ReadElementContentAsString();                          break;                        case "country":                          Country = reader.ReadElementContentAsString();                          break;                        case "phone":                          Phone = reader.ReadElementContentAsString();                          break;                        case "company_name":                          CompanyName = reader.ReadElementContentAsString();                          break;                        case "first_name":                          FirstName = reader.ReadElementContentAsString();                          break;                        case "last_name":                          LastName = reader.ReadElementContentAsString();                          break;                        case "nickname":                          Nickname = reader.ReadElementContentAsString();                          break;                        case "email":                          Email = reader.ReadElementContentAsString();                          break;                        case "vat_number":                          VatNumber = reader.ReadElementContentAsString();                          break;                        case "id":                          Id = reader.ReadElementContentAsLong();                          break;                  }
Missing Default,Recurly,Usage,C:\repos\recurly_recurly-client-net\Library\Usage.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "usage":                          Uri usageUri = new Uri(reader.GetAttribute("href"));                          if (Int64.TryParse(usageUri.Segments.Last()' out usageId))                              Id = usageId;                          break;                        case "amount":                          Amount = reader.ReadElementContentAsInt();                          break;                        case "unit_amount_in_cents":                          if (Int32.TryParse(reader.ReadElementContentAsString()' out unitAmountInCents))                              UnitAmountInCents = unitAmountInCents;                          break;                        case "merchant_tag":                          MerchantTag = reader.ReadElementContentAsString();                          break;                        case "usage_percentage":                          if (reader.GetAttribute("nil") == null)                          {                              UsagePercentage = reader.ReadElementContentAsFloat();                          }                          break;                        case "recording_timestamp":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              RecordingTimestamp = dateVal;                          break;                        case "usage_timestamp":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              UsageTimestamp = dateVal;                          break;                        case "billed_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              BilledAt = dateVal;                          break;                        case "created_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              CreatedAt = dateVal;                          break;                        case "updated_at":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out dateVal))                              UpdatedAt = dateVal;                          break;                  }
Missing Default,Recurly,MeasuredUnit,C:\repos\recurly_recurly-client-net\Library\MeasuredUnit.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "id":                          Id = Convert.ToInt64(reader.ReadElementContentAsString());                          break;                                     case "display_name":                          DisplayName = reader.ReadElementContentAsString();                          break;                        case "description":                          Description = reader.ReadElementContentAsString();                          break;                        case "name":                          Name = reader.ReadElementContentAsString();                          break;                  }
Missing Default,Recurly,AddOn,C:\repos\recurly_recurly-client-net\Library\AddOn.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "add_on_code":                          AddOnCode = reader.ReadElementContentAsString();                          break;                        case "accounting_code":                          AccountingCode = reader.ReadElementContentAsString();                          break;                        case "name":                          Name = reader.ReadElementContentAsString();                          break;                        case "display_quantity_on_hosted_page":                          DisplayQuantityOnHostedPage = reader.ReadElementContentAsBoolean();                          break;                        case "default_quantity":                          DefaultQuantity = reader.ReadElementContentAsInt();                          break;                        case "optional":                          Optional = reader.ReadElementContentAsBoolean();                          break;                        case "created_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "updated_at":                          UpdatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "unit_amount_in_cents":                          ReadXmlUnitAmount(reader);                          break;                        case "tax_code":                          TaxCode = reader.ReadElementContentAsString();                          break;                        case "add_on_type":                          AddOnType = reader.ReadElementContentAsString().ParseAsEnum<Type>();                          break;                        case "usage_type":                          UsageType = reader.ReadElementContentAsString().ParseAsEnum<Usage.Type>();                          break;                        case "revenue_schedule_type":                          RevenueScheduleType = reader.ReadElementContentAsString().ParseAsEnum<Adjustment.RevenueSchedule>();                          break;                  }
Missing Default,Recurly,Adjustment,C:\repos\recurly_recurly-client-net\Library\Adjustment.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                       case "account":                          var href = reader.GetAttribute("href");                          AccountCode = Uri.UnescapeDataString(href.Substring(href.LastIndexOf("/") + 1));                          break;                        case "uuid":                          Uuid = reader.ReadElementContentAsString();                          break;                        case "description":                          Description = reader.ReadElementContentAsString();                          break;                        case "accounting_code":                          AccountingCode = reader.ReadElementContentAsString();                          break;                        case "product_code":                          ProductCode = reader.ReadElementContentAsString();                          break;                        case "origin":                          Origin = reader.ReadElementContentAsString();                          break;                        case "unit_amount_in_cents":                          UnitAmountInCents = reader.ReadElementContentAsInt();                          break;                        case "quantity":                          Quantity = reader.ReadElementContentAsInt();                          break;                        case "discount_in_cents":                          DiscountInCents = reader.ReadElementContentAsInt();                          break;                        case "tax_in_cents":                          TaxInCents = reader.ReadElementContentAsInt();                          break;                        case "total_in_cents":                          TotalInCents = reader.ReadElementContentAsInt();                          break;                        case "currency":                          Currency = reader.ReadElementContentAsString();                          break;                        case "tax_exempt":                          TaxExempt = reader.ReadElementContentAsBoolean();                          break;                        case "tax_code":                          TaxCode = reader.ReadElementContentAsString();                          break;                        case "tax_type":                          TaxType = reader.ReadElementContentAsString();                          break;                        case "tax_rate":                          TaxRate = reader.ReadElementContentAsDecimal();                          break;                        case "tax_region":                          TaxRegion = reader.ReadElementContentAsString();                          break;                        case "start_date":                          DateTime startDate;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out startDate))                              StartDate = startDate;                                                  break;                        case "end_date":                          DateTime endDate;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out endDate))                              EndDate = endDate;                          break;                        case "created_at":                          DateTime createdAt;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out createdAt))                              CreatedAt = createdAt;                          break;                        case "updated_at":                          DateTime updatedAt;                          if(DateTime.TryParse(reader.ReadElementContentAsString()' out updatedAt))                              UpdatedAt = updatedAt;                          break;                        case "state":                          State = reader.ReadElementContentAsString().ParseAsEnum<AdjustmentState>();                          break;                        case "revenue_schedule_type":                          RevenueScheduleType = reader.ReadElementContentAsString().ParseAsEnum<Adjustment.RevenueSchedule>();                          break;                  }
Missing Default,Recurly,BillingInfo,C:\repos\recurly_recurly-client-net\Library\BillingInfo.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "account":                          var href = reader.GetAttribute("href");                          AccountCode = Uri.UnescapeDataString(href.Substring(href.LastIndexOf("/") + 1));                          break;                        case "first_name":                          FirstName = reader.ReadElementContentAsString();                          break;                        case "last_name":                          LastName = reader.ReadElementContentAsString();                          break;                        case "name_on_account":                          NameOnAccount = reader.ReadElementContentAsString();                          break;                        case "company":                          Company = reader.ReadElementContentAsString();                          break;                        case "address1":                          Address1 = reader.ReadElementContentAsString();                          break;                        case "address2":                          Address2 = reader.ReadElementContentAsString();                          break;                        case "city":                          City = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString();                          break;                        case "zip":                          PostalCode = reader.ReadElementContentAsString();                          break;                        case "country":                          Country = reader.ReadElementContentAsString();                          break;                        case "phone":                          PhoneNumber = reader.ReadElementContentAsString();                          break;                        case "vat_number":                          VatNumber = reader.ReadElementContentAsString();                          break;                        case "ip_address":                          IpAddress = reader.ReadElementContentAsString();                          break;                        case "ip_address_country":                          IpAddressCountry = reader.ReadElementContentAsString();                          break;                        case "card_type":                          CardType = reader.ReadElementContentAsString().ParseAsEnum<CreditCardType>();                          break;                        case "year":                          ExpirationYear = reader.ReadElementContentAsInt();                          break;                        case "month":                          ExpirationMonth = reader.ReadElementContentAsInt();                          break;                        case "first_six":                          FirstSix = reader.ReadElementContentAsString();                          break;                        case "last_four":                          LastFour = reader.ReadElementContentAsString();                          break;                        case "paypal_billing_agreement_id":                          PaypalBillingAgreementId = reader.ReadElementContentAsString();                          break;                        case "amazon_billing_agreement_id":                          AmazonBillingAgreementId = reader.ReadElementContentAsString();                          break;                        case "routing_number":                          RoutingNumber = reader.ReadElementContentAsString();                          break;                        case "account_type":                          AccountType = reader.ReadElementContentAsString().ParseAsEnum<BankAccountType>();                          break;                        case "external_hpp_type":                          ExternalHppType = reader.ReadElementContentAsString().ParseAsEnum<HppType>();                          break;                        case "updated_at":                          DateTime d;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out d))                          {                              UpdatedAt = d;                          }                          break;                  }
Missing Default,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,PerformRequest,The following switch statement is missing a default case: switch (response.StatusCode)                  {                      case HttpStatusCode.OK:                      case HttpStatusCode.Accepted:                      case HttpStatusCode.Created:                      case HttpStatusCode.NoContent:                          ReadWebResponse(response' readXmlDelegate' readXmlListDelegate' reseponseDelegate);                            return HttpStatusCode.NoContent;                        case HttpStatusCode.NotFound:                          errors = Errors.ReadResponseAndParseErrors(response);                          if (errors.ValidationErrors.HasAny())                              throw new NotFoundException(errors.ValidationErrors[0].Message' errors);                          throw new NotFoundException("The requested object was not found."' errors);                        case HttpStatusCode.Unauthorized:                      case HttpStatusCode.Forbidden:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new InvalidCredentialsException(errors);                        case HttpStatusCode.BadRequest:                      case HttpStatusCode.PreconditionFailed:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ValidationException(errors);                        case HttpStatusCode.ServiceUnavailable:                          throw new TemporarilyUnavailableException();                        case HttpStatusCode.InternalServerError:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ServerException(errors);                  }
Missing Default,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,PerformDownloadRequest,The following switch statement is missing a default case: switch (response.StatusCode)                  {                      case HttpStatusCode.OK:                      case HttpStatusCode.Accepted:                      case HttpStatusCode.Created:                      case HttpStatusCode.NoContent:                            return null;                        case HttpStatusCode.NotFound:                          errors = Errors.ReadResponseAndParseErrors(response);                            if (errors.ValidationErrors.HasAny())                              throw new NotFoundException(errors.ValidationErrors[0].Message' errors);                          throw new NotFoundException("The requested object was not found."' errors);                        case HttpStatusCode.Unauthorized:                      case HttpStatusCode.Forbidden:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new InvalidCredentialsException(errors);                        case HttpStatusCode.PreconditionFailed:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ValidationException(errors);                        case HttpStatusCode.ServiceUnavailable:                          throw new TemporarilyUnavailableException();                        case HttpStatusCode.InternalServerError:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ServerException(errors);                  }
Missing Default,Recurly,Coupon,C:\repos\recurly_recurly-client-net\Library\Coupon.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "id":                          int id;                          if (int.TryParse(reader.ReadElementContentAsString()' out id))                              Id = id;                          break;                      case "coupon_code":                          CouponCode = reader.ReadElementContentAsString();                          break;                        case "name":                          Name = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString().ParseAsEnum<CouponState>();                          break;                        case "discount_type":                          DiscountType = reader.ReadElementContentAsString().ParseAsEnum<CouponDiscountType>();                          break;                        case "redemption_resource":                          RedemptionResource = reader.ReadElementContentAsString().ParseAsEnum<RedemptionResourceType>();                          break;                        case "discount_percent":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              DiscountPercent = m;                          break;                        case "redeem_by_date":                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out date))                              RedeemByDate = date;                          break;                        case "single_use":                          SingleUse = reader.ReadElementContentAsBoolean();                          break;                        case "applies_for_months":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              AppliesForMonths = m;                          break;                        case "duration":                          Duration = reader.ReadElementContentAsString().ParseAsEnum<CouponDuration>();                          break;                        case "temporal_unit":                          var element_content = reader.ReadElementContentAsString();                          if (element_content != "")                              TemporalUnit = element_content.ParseAsEnum<CouponTemporalUnit>();                          break;                        case "temporal_amount":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              TemporalAmount = m;                          break;                        case "max_redemptions":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              MaxRedemptions = m;                          break;                        case "applies_to_all_plans":                          AppliesToAllPlans = reader.ReadElementContentAsBoolean();                          break;                        case "applies_to_non_plan_charges":                          AppliesToNonPlanCharges = reader.ReadElementContentAsBoolean();                          break;                        case "max_redemptions_per_account":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              MaxRedemptionsPerAccount = m;                          break;                        case "description":                          HostedDescription = reader.ReadElementContentAsString();                          break;                        case "invoice_description":                          InvoiceDescription = reader.ReadElementContentAsString();                          break;                        case "unique_code_template":                          UniqueCodeTemplate = reader.ReadElementContentAsString();                          break;                        case "coupon_type":                          var type_content = reader.ReadElementContentAsString();                          if (type_content != "")                              Type = type_content.ParseAsEnum<CouponType>();                          break;                        case "created_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "updated_at":                          UpdatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "plan_codes":                          ReadXmlPlanCodes(reader);                          break;                        case "discount_in_cents":                          ReadXmlDiscounts(reader);                          break;                        case "free_trial_unit":                          var trial_unit_content = reader.ReadElementContentAsString();                          if (trial_unit_content != "")                              FreeTrialUnit = trial_unit_content.ParseAsEnum<CouponTemporalUnit>();                          break;                        case "free_trial_amount":                          if (int.TryParse(reader.ReadElementContentAsString()' out m))                              FreeTrialAmount = m;                          break;                  }
Missing Default,Recurly,Coupon,C:\repos\recurly_recurly-client-net\Library\Coupon.cs,ReadXmlPlanCodes,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "plan_code":                          Plans.Add(reader.ReadElementContentAsString());                          break;                    }
Missing Default,Recurly,CouponRedemption,C:\repos\recurly_recurly-client-net\Library\CouponRedemption.cs,ReadXml,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "uuid":                          Uuid = reader.ReadElementContentAsString();                          break;                        case "account":                          href = reader.GetAttribute("href");                          AccountCode = Uri.UnescapeDataString(href.Substring(href.LastIndexOf("/") + 1));                          break;                        case "coupon":                          href = reader.GetAttribute("href");                          CouponCode =Uri.UnescapeDataString( href.Substring(href.LastIndexOf("/") + 1));                          break;                        case "single_use":                          SingleUse = reader.ReadElementContentAsBoolean();                          break;                        case "total_discounted_in_cents":                          int discountInCents;                          if (Int32.TryParse(reader.ReadElementContentAsString()' out discountInCents))                              TotalDiscountedInCents = discountInCents;                          break;                        case "currency":                          Currency = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString();                          break;                        case "subscription_uuid":                          SubscriptionUuid = reader.ReadElementContentAsString();                          break;                        case "created_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                        case "updated_at":                          CreatedAt = reader.ReadElementContentAsDateTime();                          break;                  }
Missing Default,Recurly,Error,C:\repos\recurly_recurly-client-net\Library\Error.cs,Error,The following switch statement is missing a default case: switch (reader.Name)                  {                      case "symbol":                          Symbol = reader.ReadElementContentAsString();                          break;                      case "description":                          Message = reader.ReadElementContentAsString();                          break;                      case "details":                          Details = reader.ReadElementContentAsString();                          break;                  }
