Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,Decompress,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)              {                  // Local Variables                  byte* ip = (byte*)compressedBuffer;                  byte* iend = ip + compressedSize;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + maxDecompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (ip < iend)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { int s = 255; while ((ip < iend) && (s == 255)) { s = *ip++; length += s; } }                        // copy literals                      cpy = op + length;                      if ((cpy > oend - LZ4Util.COPYLENGTH) || (ip + length > iend - LZ4Util.COPYLENGTH))                      {                          if (cpy > oend) goto _output_error; // Error : request to write beyond destination buffer                          if (ip + length > iend) goto _output_error; // Error : request to read beyond source buffer                          LZ4Util.CopyMemory(op' ip' length);                          op += length;                          ip += length;                          if (ip < iend) goto _output_error; // Error : LZ4 format violation                          break; //Necessarily EOF                      }                        do { *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                        // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchlength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { while (ip < iend) { int s = *ip++; length += s; if (s == 255) continue; break; } }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                                const int dec2 = 0;                              *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(uint*)op = *(uint*)r; op += 4; r += 4; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            do { *(uint*)op = *(uint*)r; op += 4; r += 4; ; *(uint*)op = *(uint*)r; op += 4; r += 4; ; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) goto _output_error; // Check EOF (should never happen' since last 5 bytes are supposed to be literals)                          continue;                      }                      do { *(uint*)op = *(uint*)r; op += 4; r += 4; ; *(uint*)op = *(uint*)r; op += 4; r += 4; ; } while (op < cpy); ;                      op = cpy; // correction                  }                      return (int)(((byte*)op) - decompressedBuffer);                  _output_error:                  return (int)(-(((byte*)ip) - compressedBuffer));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
Magic Number,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The following statement contains a magic number: fixed (sbyte* dec = m_DecArray)                fixed (sbyte* dec2Ptr = m_Dec2table)              {                  // Local Variables                  byte* ip = (byte*)compressed;                  byte* r;                    byte* op = (byte*)decompressedBuffer;                  byte* oend = op + decompressedSize;                  byte* cpy;                    byte token;                  int len' length;                      // Main Loop                  while (true)                  {                      // get runLength                      token = *ip++;                      if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; }                          cpy = op + length;                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                          LZ4Util.CopyMemory(op' ip' length);                          ip += length;                          break;                      }                        do { *(ulong*)op = *(ulong*)ip; op += 8; ip += 8; } while (op < cpy); ; ip -= (op - cpy); op = cpy;                          // get offset                      { r = (cpy) - *(ushort*)ip; }; ip += 2;                      if (r < decompressedBuffer) goto _output_error;                        // get matchLength                      if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; }                        // copy repeated sequence                      if (op - r < STEPSIZE)                      {                            var dec2 = dec2Ptr[(int)(op - r)];                                    *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          *op++ = *r++;                          r -= dec[op - r];                          *(uint*)op = *(uint*)r; op += STEPSIZE - 4;                          r -= dec2;                      }                      else { *(ulong*)op = *(ulong*)r; op += 8; r += 8; ; }                      cpy = op + length - (STEPSIZE - 4);                      if (cpy > oend - LZ4Util.COPYLENGTH)                      {                          if (cpy > oend) goto _output_error;                            if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ;                          while (op < cpy) *op++ = *r++;                          op = cpy;                          if (op == oend) break;                          continue;                      }                        if (op < cpy) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < cpy); ;                      op = cpy; // correction                  }                    // end of decoding                  return (int)(((byte*)ip) - compressed);                    // write overflow error detected              _output_error:                  return (int)(-(((byte*)ip) - compressed));              }
