Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if ((bits & 4) != 0)  	/* XXX warn */;  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: bits |= 2;  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if ((bits & 2) != 0)  	/* XXX warn */;  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: bits |= 4;  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_octal,The following statement contains a magic number: while (digit ((char)d' 8) != -1) {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_octal,The following statement contains a magic number: while (digit ((char)d' 8) != -1) {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_octal,The following statement contains a magic number: while (digit ((char)d' 8) != -1) {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_octal,The following statement contains a magic number: val = (val << 3) + digit ((char)d' 8);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_octal,The following statement contains a magic number: val = (val << 3) + digit ((char)d' 8);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: if (digit ((char)d' 16) == -1) {  	unread (d);  	// error("Illegal hexadecimal constant " + (char)d);  	return new Token (Token.INVALID' text.ToString ()' "Illegal hexadecimal digit " + (char)d + " after " + text);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: val = (val << 4) + digit ((char)d' 16);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_hex,The following statement contains a magic number: val = (val << 4) + digit ((char)d' 16);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_decimal,The following statement contains a magic number: do {  	val = val * 10 + digit ((char)d' 10);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 10) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_decimal,The following statement contains a magic number: do {  	val = val * 10 + digit ((char)d' 10);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 10) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_decimal,The following statement contains a magic number: do {  	val = val * 10 + digit ((char)d' 10);  	text.Append ((char)d);  	d = read ();  }  while (digit ((char)d' 10) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_decimal,The following statement contains a magic number: val = val * 10 + digit ((char)d' 10);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,number_decimal,The following statement contains a magic number: val = val * 10 + digit ((char)d' 10);  
Magic Number,CppNet,MacroTokenSource,C:\repos\xtravar_CppNet\MacroTokenSource.cs,paste,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	if (!tokens.hasNext ()) {  		/* XXX This one really should throw. */error (ptok.getLine ()' ptok.getColumn ()' "Paste at end of expansion");  		buf.append (' ').append (ptok.getText ());  		break;  	}  	Token tok = tokens.next ();  	// System.out.println("Paste " + tok);  	switch (tok.getType ()) {  	case Token.M_PASTE:  		/* One extra to paste' plus one because the 					 * paste token didn't count. */count += 2;  		ptok = tok;  		break;  	case Token.M_ARG:  		int idx = (int)tok.getValue ();  		concat (buf' args.get (idx));  		break;  	/* XXX Test this. */case Token.CCOMMENT:  	case Token.CPPCOMMENT:  		break;  	default:  		buf.append (tok.getText ());  		break;  	}  }  
Magic Number,CppNet,MacroTokenSource,C:\repos\xtravar_CppNet\MacroTokenSource.cs,paste,The following statement contains a magic number: switch (tok.getType ()) {  case Token.M_PASTE:  	/* One extra to paste' plus one because the 					 * paste token didn't count. */count += 2;  	ptok = tok;  	break;  case Token.M_ARG:  	int idx = (int)tok.getValue ();  	concat (buf' args.get (idx));  	break;  /* XXX Test this. */case Token.CCOMMENT:  case Token.CPPCOMMENT:  	break;  default:  	buf.append (tok.getText ());  	break;  }  
Magic Number,CppNet,MacroTokenSource,C:\repos\xtravar_CppNet\MacroTokenSource.cs,paste,The following statement contains a magic number: count += 2;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,includeFramework,The following statement contains a magic number: if (framework.Length < 2) {  	return false;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: switch (op.getType ()) {  case '/':  	return 11;  case '%':  	return 11;  case '*':  	return 11;  case '+':  	return 10;  case '-':  	return 10;  case Token.LSH:  	return 9;  case Token.RSH:  	return 9;  case '<':  	return 8;  case '>':  	return 8;  case Token.LE:  	return 8;  case Token.GE:  	return 8;  case Token.EQ:  	return 7;  case Token.NE:  	return 7;  case '&':  	return 6;  case '^':  	return 5;  case '|':  	return 4;  case Token.LAND:  	return 3;  case Token.LOR:  	return 2;  case '?':  	return 1;  default:  	// System.out.println("Unrecognised operator " + op);  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 11;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 11;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 11;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 10;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 10;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 9;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 9;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 8;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 8;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 8;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 8;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 7;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 7;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 6;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 5;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 4;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 3;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr_priority,The following statement contains a magic number: return 2;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: switch (tok.getType ()) {  case '(':  	lhs = expr (0);  	tok = expr_token ();  	if (tok.getType () != ')') {  		expr_untoken (tok);  		error (tok' "missing ) in expression");  		return 0;  	}  	break;  case '~':  	lhs = ~expr (11);  	break;  case '!':  	lhs = expr (11) == 0 ? 1 : 0;  	break;  case '-':  	lhs = -expr (11);  	break;  case Token.INTEGER:  	lhs = Convert.ToInt64 (tok.getValue ());  	break;  case Token.CHARACTER:  	lhs = (long)((char)tok.getValue ());  	break;  case Token.IDENTIFIER:  	if (tok.getText () == "__has_include_next") {  		lhs = has_include (true) ? 1 : 0;  	}  	else if (tok.getText () == "__has_include") {  		lhs = has_include (false) ? 1 : 0;  	}  	else if (tok.getText () == "__has_feature") {  		lhs = has_feature () ? 1 : 0;  	}  	else {  		if (warnings.HasFlag (Warning.UNDEF)) {  			warning (tok' "Undefined token '" + tok.getText () + "' encountered in conditional.");  		}  		lhs = 0;  	}  	break;  default:  	expr_untoken (tok);  	error (tok' "Bad token in expression: " + tok.getText ());  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: switch (tok.getType ()) {  case '(':  	lhs = expr (0);  	tok = expr_token ();  	if (tok.getType () != ')') {  		expr_untoken (tok);  		error (tok' "missing ) in expression");  		return 0;  	}  	break;  case '~':  	lhs = ~expr (11);  	break;  case '!':  	lhs = expr (11) == 0 ? 1 : 0;  	break;  case '-':  	lhs = -expr (11);  	break;  case Token.INTEGER:  	lhs = Convert.ToInt64 (tok.getValue ());  	break;  case Token.CHARACTER:  	lhs = (long)((char)tok.getValue ());  	break;  case Token.IDENTIFIER:  	if (tok.getText () == "__has_include_next") {  		lhs = has_include (true) ? 1 : 0;  	}  	else if (tok.getText () == "__has_include") {  		lhs = has_include (false) ? 1 : 0;  	}  	else if (tok.getText () == "__has_feature") {  		lhs = has_feature () ? 1 : 0;  	}  	else {  		if (warnings.HasFlag (Warning.UNDEF)) {  			warning (tok' "Undefined token '" + tok.getText () + "' encountered in conditional.");  		}  		lhs = 0;  	}  	break;  default:  	expr_untoken (tok);  	error (tok' "Bad token in expression: " + tok.getText ());  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: switch (tok.getType ()) {  case '(':  	lhs = expr (0);  	tok = expr_token ();  	if (tok.getType () != ')') {  		expr_untoken (tok);  		error (tok' "missing ) in expression");  		return 0;  	}  	break;  case '~':  	lhs = ~expr (11);  	break;  case '!':  	lhs = expr (11) == 0 ? 1 : 0;  	break;  case '-':  	lhs = -expr (11);  	break;  case Token.INTEGER:  	lhs = Convert.ToInt64 (tok.getValue ());  	break;  case Token.CHARACTER:  	lhs = (long)((char)tok.getValue ());  	break;  case Token.IDENTIFIER:  	if (tok.getText () == "__has_include_next") {  		lhs = has_include (true) ? 1 : 0;  	}  	else if (tok.getText () == "__has_include") {  		lhs = has_include (false) ? 1 : 0;  	}  	else if (tok.getText () == "__has_feature") {  		lhs = has_feature () ? 1 : 0;  	}  	else {  		if (warnings.HasFlag (Warning.UNDEF)) {  			warning (tok' "Undefined token '" + tok.getText () + "' encountered in conditional.");  		}  		lhs = 0;  	}  	break;  default:  	expr_untoken (tok);  	error (tok' "Bad token in expression: " + tok.getText ());  	return 0;  }  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: lhs = ~expr (11);  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: lhs = expr (11) == 0 ? 1 : 0;  
Magic Number,CppNet,Preprocessor,C:\repos\xtravar_CppNet\Preprocessor.cs,expr,The following statement contains a magic number: lhs = -expr (11);  
Magic Number,CppNet,Token,C:\repos\xtravar_CppNet\Token.cs,ToString,The following statement contains a magic number: if (text != null)  	buf.Append ('"').Append (text).Append ('"');  else if (type > 3 && type < 256)  	buf.Append ((char)type);  else  	buf.Append ('<').Append (type).Append ('>');  
Magic Number,CppNet,Token,C:\repos\xtravar_CppNet\Token.cs,ToString,The following statement contains a magic number: if (text != null)  	buf.Append ('"').Append (text).Append ('"');  else if (type > 3 && type < 256)  	buf.Append ((char)type);  else  	buf.Append ('<').Append (type).Append ('>');  
