Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: while (entry.MoveNext ()) {  	FileInformation fi = (FileInformation)(entry.Current);  	WIN32_FIND_DATA data = new WIN32_FIND_DATA ();  	//ZeroMemory(&data' sizeof(WIN32_FIND_DATAW));  	data.dwFileAttributes = fi.Attributes;  	data.ftCreationTime.dwHighDateTime = (int)(fi.CreationTime.ToFileTime () >> 32);  	data.ftCreationTime.dwLowDateTime = (int)(fi.CreationTime.ToFileTime () & 0xffffffff);  	data.ftLastAccessTime.dwHighDateTime = (int)(fi.LastAccessTime.ToFileTime () >> 32);  	data.ftLastAccessTime.dwLowDateTime = (int)(fi.LastAccessTime.ToFileTime () & 0xffffffff);  	data.ftLastWriteTime.dwHighDateTime = (int)(fi.LastWriteTime.ToFileTime () >> 32);  	data.ftLastWriteTime.dwLowDateTime = (int)(fi.LastWriteTime.ToFileTime () & 0xffffffff);  	data.nFileSizeLow = (uint)(fi.Length & 0xffffffff);  	data.nFileSizeHigh = (uint)(fi.Length >> 32);  	data.cFileName = fi.FileName;  	fill (ref data' ref rawFileInfo);  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: while (entry.MoveNext ()) {  	FileInformation fi = (FileInformation)(entry.Current);  	WIN32_FIND_DATA data = new WIN32_FIND_DATA ();  	//ZeroMemory(&data' sizeof(WIN32_FIND_DATAW));  	data.dwFileAttributes = fi.Attributes;  	data.ftCreationTime.dwHighDateTime = (int)(fi.CreationTime.ToFileTime () >> 32);  	data.ftCreationTime.dwLowDateTime = (int)(fi.CreationTime.ToFileTime () & 0xffffffff);  	data.ftLastAccessTime.dwHighDateTime = (int)(fi.LastAccessTime.ToFileTime () >> 32);  	data.ftLastAccessTime.dwLowDateTime = (int)(fi.LastAccessTime.ToFileTime () & 0xffffffff);  	data.ftLastWriteTime.dwHighDateTime = (int)(fi.LastWriteTime.ToFileTime () >> 32);  	data.ftLastWriteTime.dwLowDateTime = (int)(fi.LastWriteTime.ToFileTime () & 0xffffffff);  	data.nFileSizeLow = (uint)(fi.Length & 0xffffffff);  	data.nFileSizeHigh = (uint)(fi.Length >> 32);  	data.cFileName = fi.FileName;  	fill (ref data' ref rawFileInfo);  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: while (entry.MoveNext ()) {  	FileInformation fi = (FileInformation)(entry.Current);  	WIN32_FIND_DATA data = new WIN32_FIND_DATA ();  	//ZeroMemory(&data' sizeof(WIN32_FIND_DATAW));  	data.dwFileAttributes = fi.Attributes;  	data.ftCreationTime.dwHighDateTime = (int)(fi.CreationTime.ToFileTime () >> 32);  	data.ftCreationTime.dwLowDateTime = (int)(fi.CreationTime.ToFileTime () & 0xffffffff);  	data.ftLastAccessTime.dwHighDateTime = (int)(fi.LastAccessTime.ToFileTime () >> 32);  	data.ftLastAccessTime.dwLowDateTime = (int)(fi.LastAccessTime.ToFileTime () & 0xffffffff);  	data.ftLastWriteTime.dwHighDateTime = (int)(fi.LastWriteTime.ToFileTime () >> 32);  	data.ftLastWriteTime.dwLowDateTime = (int)(fi.LastWriteTime.ToFileTime () & 0xffffffff);  	data.nFileSizeLow = (uint)(fi.Length & 0xffffffff);  	data.nFileSizeHigh = (uint)(fi.Length >> 32);  	data.cFileName = fi.FileName;  	fill (ref data' ref rawFileInfo);  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: while (entry.MoveNext ()) {  	FileInformation fi = (FileInformation)(entry.Current);  	WIN32_FIND_DATA data = new WIN32_FIND_DATA ();  	//ZeroMemory(&data' sizeof(WIN32_FIND_DATAW));  	data.dwFileAttributes = fi.Attributes;  	data.ftCreationTime.dwHighDateTime = (int)(fi.CreationTime.ToFileTime () >> 32);  	data.ftCreationTime.dwLowDateTime = (int)(fi.CreationTime.ToFileTime () & 0xffffffff);  	data.ftLastAccessTime.dwHighDateTime = (int)(fi.LastAccessTime.ToFileTime () >> 32);  	data.ftLastAccessTime.dwLowDateTime = (int)(fi.LastAccessTime.ToFileTime () & 0xffffffff);  	data.ftLastWriteTime.dwHighDateTime = (int)(fi.LastWriteTime.ToFileTime () >> 32);  	data.ftLastWriteTime.dwLowDateTime = (int)(fi.LastWriteTime.ToFileTime () & 0xffffffff);  	data.nFileSizeLow = (uint)(fi.Length & 0xffffffff);  	data.nFileSizeHigh = (uint)(fi.Length >> 32);  	data.cFileName = fi.FileName;  	fill (ref data' ref rawFileInfo);  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: data.ftCreationTime.dwHighDateTime = (int)(fi.CreationTime.ToFileTime () >> 32);  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: data.ftLastAccessTime.dwHighDateTime = (int)(fi.LastAccessTime.ToFileTime () >> 32);  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: data.ftLastWriteTime.dwHighDateTime = (int)(fi.LastWriteTime.ToFileTime () >> 32);  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,FindFilesProxy,The following statement contains a magic number: data.nFileSizeHigh = (uint)(fi.Length >> 32);  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: try {  	string file = GetFileName (rawFileName);  	long time;  	time = ((long)rawCreationTime.dwHighDateTime << 32) + (uint)rawCreationTime.dwLowDateTime;  	DateTime ctime = DateTime.FromFileTime (time);  	if (time == 0)  		ctime = DateTime.MinValue;  	time = ((long)rawLastAccessTime.dwHighDateTime << 32) + (uint)rawLastAccessTime.dwLowDateTime;  	DateTime atime = DateTime.FromFileTime (time);  	if (time == 0)  		atime = DateTime.MinValue;  	time = ((long)rawLastWriteTime.dwHighDateTime << 32) + (uint)rawLastWriteTime.dwLowDateTime;  	DateTime mtime = DateTime.FromFileTime (time);  	if (time == 0)  		mtime = DateTime.MinValue;  	return operations_.SetFileTime (file' ctime' atime' mtime' GetFileInfo (ref rawFileInfo));  }  catch (Exception e) {  	Console.Error.WriteLine (e.ToString ());  	return -1;  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: try {  	string file = GetFileName (rawFileName);  	long time;  	time = ((long)rawCreationTime.dwHighDateTime << 32) + (uint)rawCreationTime.dwLowDateTime;  	DateTime ctime = DateTime.FromFileTime (time);  	if (time == 0)  		ctime = DateTime.MinValue;  	time = ((long)rawLastAccessTime.dwHighDateTime << 32) + (uint)rawLastAccessTime.dwLowDateTime;  	DateTime atime = DateTime.FromFileTime (time);  	if (time == 0)  		atime = DateTime.MinValue;  	time = ((long)rawLastWriteTime.dwHighDateTime << 32) + (uint)rawLastWriteTime.dwLowDateTime;  	DateTime mtime = DateTime.FromFileTime (time);  	if (time == 0)  		mtime = DateTime.MinValue;  	return operations_.SetFileTime (file' ctime' atime' mtime' GetFileInfo (ref rawFileInfo));  }  catch (Exception e) {  	Console.Error.WriteLine (e.ToString ());  	return -1;  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: try {  	string file = GetFileName (rawFileName);  	long time;  	time = ((long)rawCreationTime.dwHighDateTime << 32) + (uint)rawCreationTime.dwLowDateTime;  	DateTime ctime = DateTime.FromFileTime (time);  	if (time == 0)  		ctime = DateTime.MinValue;  	time = ((long)rawLastAccessTime.dwHighDateTime << 32) + (uint)rawLastAccessTime.dwLowDateTime;  	DateTime atime = DateTime.FromFileTime (time);  	if (time == 0)  		atime = DateTime.MinValue;  	time = ((long)rawLastWriteTime.dwHighDateTime << 32) + (uint)rawLastWriteTime.dwLowDateTime;  	DateTime mtime = DateTime.FromFileTime (time);  	if (time == 0)  		mtime = DateTime.MinValue;  	return operations_.SetFileTime (file' ctime' atime' mtime' GetFileInfo (ref rawFileInfo));  }  catch (Exception e) {  	Console.Error.WriteLine (e.ToString ());  	return -1;  }  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: time = ((long)rawCreationTime.dwHighDateTime << 32) + (uint)rawCreationTime.dwLowDateTime;  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: time = ((long)rawLastAccessTime.dwHighDateTime << 32) + (uint)rawLastAccessTime.dwLowDateTime;  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,SetFileTimeProxy,The following statement contains a magic number: time = ((long)rawLastWriteTime.dwHighDateTime << 32) + (uint)rawLastWriteTime.dwLowDateTime;  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,GetVolumeInformationProxy,The following statement contains a magic number: rawMaximumComponentLength = 256;  
Magic Number,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,GetVolumeInformationProxy,The following statement contains a magic number: rawFileSystemFlags = 7;  
Missing Default,Dokan,Proxy,C:\repos\kazuki_EncryptedOneDrive\DokanNet\Proxy.cs,CreateFileProxy,The following switch statement is missing a default case: switch (rawCreationDisposition) {  case CREATE_NEW:  	mode = FileMode.CreateNew;  	break;  case CREATE_ALWAYS:  	mode = FileMode.Create;  	break;  case OPEN_EXISTING:  	mode = FileMode.Open;  	break;  case OPEN_ALWAYS:  	mode = FileMode.OpenOrCreate;  	break;  case TRUNCATE_EXISTING:  	mode = FileMode.Truncate;  	break;  }  
