Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestPerSecondListTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Timestamp = time'                     TimeTakenMs = 10                 }'                 new HttpRequestData()                 {                     Timestamp = time.AddMilliseconds(20)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(220)'                     TimeTakenMs = 15                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'  new HttpRequestData                 {                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }             };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestSummaryTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Url = "http://localhost/"'                     Timestamp = time'                     IsError = false'                     TimeTakenMs = 10'                     ErrorMessage = "Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData()                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(20)'                     IsError = false'                     TimeTakenMs = 95                                  }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(220)'                     IsError = false'                     TimeTakenMs = 15'                     ErrorMessage = "Bogus Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     Timestamp = time.AddMilliseconds(3100)'                     IsError = false'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     IsError = false'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3100)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }              };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestSummaryTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Url = "http://localhost/"'                     Timestamp = time'                     IsError = false'                     TimeTakenMs = 10'                     ErrorMessage = "Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData()                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(20)'                     IsError = false'                     TimeTakenMs = 95                                  }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(220)'                     IsError = false'                     TimeTakenMs = 15'                     ErrorMessage = "Bogus Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     Timestamp = time.AddMilliseconds(3100)'                     IsError = false'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     IsError = false'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3100)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }              };
Magic Number,SimpleStressTester.Tests,ResultsParserTests,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge.Tests\ResultsParserTests.cs,RequestSummaryTest,The following statement contains a magic number: var requests = new List<HttpRequestData>()             {                 new HttpRequestData()                 {                     Url = "http://localhost/"'                     Timestamp = time'                     IsError = false'                     TimeTakenMs = 10'                     ErrorMessage = "Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData()                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(20)'                     IsError = false'                     TimeTakenMs = 95                                  }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(220)'                     IsError = false'                     TimeTakenMs = 15'                     ErrorMessage = "Bogus Invalid Server Response"'                     StatusCode = "500"                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(1050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(1200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3020)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/"'                     Timestamp = time.AddMilliseconds(3050)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 20                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect"'                     Timestamp = time.AddMilliseconds(3500)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     Timestamp = time.AddMilliseconds(3100)'                     IsError = false'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage"'                     IsError = false'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3100)'                     TimeTakenMs = 50                 }'                 new HttpRequestData                 {                     Url = "http://localhost/wconnect/testpage2"'                     Timestamp = time.AddMilliseconds(3200)'                     TimeTakenMs = 57                 }              };
